/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.91099e+08	2.1752e+09	5.74739e+10	3.77736e+09
1  	1.91099e+08	2.1403e+09	4.64188e+10	3.53744e+09
2  	1.91099e+08	2.14678e+09	4.41527e+10	3.50348e+09
3  	1.91099e+08	2.1616e+09 	3.3785e+10 	3.14427e+09
4  	1.91099e+08	2.07696e+09	4.02754e+10	3.02168e+09
5  	1.91099e+08	1.98255e+09	3.58383e+10	2.58597e+09
6  	1.62426e+08	1.93241e+09	2.24545e+10	2.22339e+09
7  	1.62426e+08	1.97046e+09	2.39489e+10	2.34724e+09
8  	1.62426e+08	1.91523e+09	2.21621e+10	2.10078e+09
9  	1.62426e+08	1.99851e+09	2.1393e+10 	2.3965e+09 
10 	1.62426e+08	2.04015e+09	2.1393e+10 	2.44375e+09
11 	1.62426e+08	1.99968e+09	4.83864e+10	2.73169e+09
12 	1.50831e+08	2.00213e+09	7.03878e+10	3.36318e+09
13 	1.50831e+08	1.95576e+09	2.6169e+10 	2.41319e+09
14 	1.50831e+08	1.93799e+09	2.32521e+10	2.29821e+09
15 	1.33124e+08	2.00343e+09	2.66745e+10	2.45443e+09
16 	1.33124e+08	2.15837e+09	2.83395e+10	3.04782e+09
17 	1.33124e+08	2.24286e+09	5.99714e+10	3.97651e+09
18 	1.33124e+08	2.201e+09  	3.9339e+10 	3.44412e+09
19 	1.33124e+08	2.2205e+09 	6.68669e+10	3.85853e+09
20 	1.33124e+08	2.21509e+09	4.18669e+10	3.54375e+09
21 	1.33124e+08	2.17641e+09	4.59267e+10	3.4573e+09 
22 	1.33124e+08	2.17623e+09	3.97537e+10	3.55944e+09
23 	1.33124e+08	2.17773e+09	3.94687e+10	3.35805e+09
24 	1.33124e+08	2.1564e+09 	4.10084e+10	3.25088e+09
25 	1.33124e+08	2.13926e+09	3.27181e+10	2.86436e+09
26 	1.33124e+08	2.15039e+09	5.2777e+10 	3.34518e+09
27 	9.58849e+07	2.07244e+09	3.55524e+10	2.77623e+09
28 	9.58849e+07	1.98699e+09	4.00445e+10	2.60795e+09
29 	9.58849e+07	2.13231e+09	4.28355e+10	3.30825e+09
30 	9.58849e+07	1.96415e+09	2.90401e+10	2.41476e+09
31 	9.58849e+07	1.97862e+09	4.08852e+10	2.76192e+09
32 	9.58849e+07	2.02285e+09	3.70765e+10	2.61178e+09
33 	9.58849e+07	1.9206e+09 	2.24471e+10	2.06969e+09
34 	9.58849e+07	2.01704e+09	3.2834e+10 	2.53505e+09
35 	9.58849e+07	2.08178e+09	5.21258e+10	3.17795e+09
36 	9.58849e+07	2.21155e+09	6.10515e+10	3.76093e+09
37 	9.58849e+07	2.11809e+09	4.70099e+10	3.21429e+09
38 	9.58849e+07	2.19609e+09	3.50621e+10	3.1205e+09 
39 	9.01719e+07	2.3156e+09 	4.90502e+10	3.57256e+09
40 	9.01719e+07	2.22273e+09	3.53213e+10	3.21955e+09
41 	9.01719e+07	2.10378e+09	3.06018e+10	2.72928e+09
42 	9.01719e+07	2.12871e+09	3.11327e+10	2.81418e+09
43 	9.01719e+07	2.11588e+09	3.11623e+10	2.79127e+09
44 	9.01719e+07	2.08317e+09	2.36546e+10	2.57656e+09
45 	9.01719e+07	2.0515e+09 	2.10483e+10	2.40997e+09
46 	9.01719e+07	2.06856e+09	2.89943e+10	2.71301e+09
47 	9.01719e+07	2.13624e+09	2.89943e+10	2.98518e+09
48 	9.01719e+07	2.08403e+09	4.26175e+10	2.96168e+09
49 	9.01719e+07	2.1038e+09 	3.73417e+10	3.03281e+09
50 	9.01719e+07	2.08898e+09	5.328e+10  	3.43185e+09
51 	9.01719e+07	2.04792e+09	3.02586e+10	2.81827e+09
52 	9.01719e+07	2.05044e+09	3.74634e+10	3.0247e+09 
53 	9.01719e+07	2.00535e+09	3.31837e+10	2.72369e+09
54 	9.01719e+07	1.97064e+09	2.09037e+10	2.3308e+09 
55 	9.01719e+07	1.79601e+09	1.67145e+10	1.85806e+09
56 	9.01719e+07	1.85493e+09	4.44635e+10	2.75281e+09
57 	9.01719e+07	1.82914e+09	2.79157e+10	1.98336e+09
58 	9.01719e+07	1.88927e+09	2.79157e+10	2.26912e+09
59 	9.01719e+07	1.89402e+09	2.50626e+10	2.21335e+09
60 	9.01719e+07	1.97994e+09	3.02076e+10	2.53951e+09
61 	9.01719e+07	1.97549e+09	2.77123e+10	2.46469e+09
62 	9.01719e+07	1.91231e+09	1.95239e+10	2.13525e+09
63 	8.86415e+07	2.09343e+09	4.1678e+10 	3.12123e+09
64 	8.86415e+07	2.0345e+09 	4.03712e+10	2.98772e+09
65 	7.17854e+07	1.99142e+09	2.61628e+10	2.41055e+09
66 	7.17854e+07	2.03036e+09	2.61628e+10	2.60608e+09
67 	7.17854e+07	1.96612e+09	3.65509e+10	2.96497e+09
68 	7.17854e+07	1.91422e+09	4.04286e+10	2.58041e+09
69 	7.17854e+07	1.87853e+09	2.01522e+10	2.10427e+09
70 	7.17854e+07	1.94832e+09	3.12061e+10	2.62357e+09
71 	7.17854e+07	1.88993e+09	3.12134e+10	2.1719e+09 
72 	7.17854e+07	1.91939e+09	3.08719e+10	2.31398e+09
73 	7.17854e+07	1.91854e+09	2.11969e+10	2.21892e+09
74 	7.17854e+07	1.83335e+09	1.5154e+10 	1.83296e+09
75 	7.17854e+07	1.86795e+09	2.47612e+10	2.26279e+09
76 	7.17854e+07	1.83885e+09	2.34755e+10	2.09968e+09
77 	7.17854e+07	1.77644e+09	2.51576e+10	1.90286e+09
78 	7.17854e+07	1.85113e+09	2.03015e+10	1.93218e+09
79 	7.17854e+07	1.87197e+09	2.21354e+10	2.20887e+09
80 	7.17854e+07	1.96394e+09	3.70901e+10	2.62472e+09
81 	7.17854e+07	1.96305e+09	5.78762e+10	3.1403e+09 
82 	7.17854e+07	1.9396e+09 	3.54169e+10	2.7722e+09 
83 	7.17854e+07	1.92179e+09	2.48257e+10	2.44881e+09
84 	7.17854e+07	1.91531e+09	2.34621e+10	2.42716e+09
85 	6.0229e+07 	2.02372e+09	5.19672e+10	3.26696e+09
86 	6.0229e+07 	1.99824e+09	2.8744e+10 	2.77812e+09
87 	6.0229e+07 	1.91914e+09	2.8744e+10 	2.56135e+09
88 	6.0229e+07 	1.84369e+09	2.13522e+10	2.06825e+09
89 	6.0229e+07 	1.85258e+09	2.30246e+10	2.16679e+09
90 	6.0229e+07 	1.80197e+09	1.6699e+10 	1.94995e+09
91 	6.0229e+07 	1.75268e+09	2.02872e+10	1.77457e+09
92 	6.0229e+07 	1.75289e+09	1.45183e+10	1.71307e+09
93 	6.0229e+07 	1.73471e+09	1.76095e+10	1.77727e+09
94 	6.0229e+07 	1.77954e+09	2.08954e+10	2.11571e+09
95 	6.0229e+07 	1.86477e+09	2.08155e+10	2.25624e+09
96 	6.0229e+07 	1.86733e+09	2.96594e+10	2.32332e+09
97 	6.0229e+07 	1.8123e+09 	2.25669e+10	2.15028e+09
98 	6.0229e+07 	1.78439e+09	2.31402e+10	1.95643e+09
99 	6.0229e+07 	1.82222e+09	1.85491e+10	1.89252e+09
100	6.0229e+07 	1.77441e+09	1.62401e+10	1.77072e+09
101	6.0229e+07 	1.81761e+09	2.95066e+10	2.33218e+09
102	6.0229e+07 	1.7918e+09 	2.95066e+10	2.15747e+09
103	6.0229e+07 	1.77659e+09	2.07995e+10	1.93305e+09
104	6.0229e+07 	1.81571e+09	2.11113e+10	2.1228e+09 
105	5.35308e+07	1.88844e+09	2.38684e+10	2.51345e+09
