/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.64743	23.3911	190.275	23.5755
1  	-4.9151 	22.9459	154.679	22.4666
2  	-4.9151 	23.0443	163.829	22.417 
3  	-5.75287	23.2843	166.439	22.4885
4  	-5.75287	23.4233	176.209	23.0369
5  	-5.75287	23.5321	153.566	22.8836
6  	-5.75287	23.149 	151.758	23.5192
7  	-6.09981	23.4148	145.694	22.4032
8  	-6.09981	22.9534	153.286	21.2117
9  	-6.09981	23.1572	139.896	21.3682
10 	-6.09981	23.2014	154.089	22.1946
11 	-6.23663	23.2867	188.869	22.5903
12 	-6.23663	23.5523	182.108	22.7344
13 	-7.01379	23.9381	175.987	23.1317
14 	-7.01379	23.9042	164.432	22.9712
15 	-7.01379	23.9583	144.171	22.6595
16 	-7.01379	23.8459	213.043	24.1187
17 	-7.01379	24.2592	223.923	25.1617
18 	-7.01379	24.1688	191.663	23.3929
19 	-7.01379	23.9578	162.012	22.0466
20 	-7.01379	23.6731	144.284	21.2536
21 	-7.01379	23.4111	136.952	21.7236
22 	-7.01379	23.5137	147.632	21.545 
23 	-7.01379	23.667 	133.544	22.3415
24 	-7.01379	23.1503	156.919	21.946 
25 	-7.01379	23.4267	145.496	21.5811
26 	-7.01379	23.4849	140.265	22.0875
27 	-7.01379	23.9274	165.776	22.5005
28 	-7.01379	23.7966	217.487	24.0038
29 	-7.01379	23.2068	167.708	22.0693
30 	-7.01379	23.2331	161.791	21.8426
31 	-7.01379	23.3559	182.194	22.5055
32 	-7.01379	23.355 	145.311	21.5592
33 	-7.01379	23.3829	138.226	22.2943
34 	-7.01379	23.9561	159.444	22.6089
35 	-7.01379	23.7646	162.696	21.8544
36 	-7.01379	23.3276	151.517	21.167 
37 	-7.01379	23.7377	139.737	21.5517
38 	-7.01379	24.4124	139.112	22.9905
39 	-7.01379	24.6526	178.19 	24.1025
