/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-15.8622	203.945	829.782	133.364
1  	-15.8622	204.568	877.229	134.05 
2  	-15.8622	204.227	977.126	134.532
3  	-15.8622	204.613	693.59 	130.853
4  	-15.8622	204.466	806.278	129.924
5  	-15.8622	201.147	797.179	123.614
6  	-15.8622	202.906	950.169	129.472
7  	-15.8622	201.477	820.417	128.088
8  	-15.8622	200.298	866.651	126.042
9  	-15.8622	198.131	777.933	125.216
10 	-15.8622	198.705	871.899	127.694
11 	-15.8622	196.089	860.571	124.862
12 	-15.8622	198.061	793.689	126.486
13 	-15.8622	200.414	672.112	124.325
14 	-15.8622	199.885	872.301	124.558
15 	-15.8622	198.77 	1090.2 	128.857
16 	-15.8622	198.955	891.17 	133.293
17 	-15.8622	196.192	773.523	125.43 
18 	-15.8622	197.124	856.762	123.172
19 	-15.8622	195.919	812.227	118.052
20 	-15.8622	196.69 	689.47 	116.071
21 	-15.8622	198.407	746.548	121.056
22 	-18.708 	197.069	837.015	122.388
23 	-18.708 	194.921	820.667	125.316
24 	-18.708 	194.592	752.006	124.323
25 	-18.708 	192.352	742.888	121.183
26 	-19.4532	190.755	924.695	120.514
27 	-19.7354	194.506	764.321	122.139
28 	-21.6689	193.501	707.786	125.186
29 	-21.6689	193.31 	771.952	123.761
30 	-21.6689	193.759	767.875	125.509
31 	-21.6689	191.264	758.007	122.965
32 	-21.6689	191.691	810.42 	125.8  
33 	-21.6689	189.923	743.487	122.052
34 	-21.6689	193.166	997.369	123.837
35 	-21.8706	192.461	753.433	125.554
36 	-21.8706	192.275	797.336	122.461
37 	-25.561 	189.465	902.301	117.006
38 	-25.561 	189.467	662.517	112.332
39 	-25.561 	190.565	779.168	117.667
40 	-25.561 	190.894	784.35 	115.757
41 	-25.561 	188.421	829.87 	118.881
42 	-25.561 	188.872	937.99 	119.808
43 	-25.561 	188.043	799.007	118.461
44 	-25.5932	186.433	863.169	125.65 
45 	-25.5932	186.662	1036.01	127.596
46 	-25.5932	186.75 	867.605	127.282
47 	-25.5932	189.17 	835.902	127.986
48 	-25.5932	190.084	821.747	122.523
49 	-25.5932	191.986	759.616	123.377
50 	-25.5932	190.024	850.553	118.494
51 	-25.5932	189.972	740.783	120.557
52 	-25.5932	188.538	731.391	119.597
53 	-25.5932	186.393	719.924	117.634
54 	-25.5932	185.853	731.187	116.166
55 	-25.5932	188.535	1000.79	124.175
56 	-25.5932	189.656	894.173	120.067
57 	-25.5932	189.736	763.075	120.432
58 	-25.5932	189.114	873.079	122.031
59 	-26.2364	188.206	742.167	118.607
60 	-26.2364	188.523	839.629	124.46 
61 	-26.2364	187.585	766.864	124.315
62 	-26.2364	186.809	782.781	123.262
63 	-26.2364	187.065	806.475	126.085
64 	-26.2364	185.532	687.459	122.677
65 	-26.2364	182.937	742.759	115.997
66 	-26.2364	186.153	843.02 	119.701
67 	-26.2364	188.541	831.188	127.668
68 	-26.2364	190.464	779.889	125.383
69 	-27.5388	186.885	743.758	122.252
70 	-27.5388	185.709	790.865	122.257
71 	-27.5388	180.479	645.678	110.787
72 	-27.5388	179.451	592.234	108.192
73 	-27.5388	181.649	692.001	111.377
74 	-27.5388	184.278	809.949	119.07 
75 	-27.5388	182.547	680.738	116.699
76 	-28.9235	182.404	662.044	113.096
77 	-28.9235	184.062	653.141	112.456
78 	-28.9235	179.946	694.843	108.978
79 	-28.9235	181.775	701.939	113.37 
80 	-28.9235	181.936	836.966	112.615
81 	-28.9235	182.173	705.496	109.727
82 	-28.9331	182.153	608.186	110.176
83 	-28.9331	181.509	815.988	113.417
84 	-28.9331	182.1  	743.364	116.446
85 	-28.9331	182.176	773.193	114.618
86 	-28.9331	185.72 	692.262	117.4  
87 	-28.9331	183.826	875.105	121.66 
88 	-28.9331	184.802	805.269	124.273
89 	-28.9331	183.982	946.083	129.261
90 	-28.9331	184.635	822.365	127.072
91 	-28.9331	181.497	741.962	119.818
92 	-28.9331	185.277	792.438	126.278
93 	-28.9331	182.831	760.24 	124.529
94 	-28.9331	182.521	760.24 	123.52 
95 	-29.933 	183.425	831.731	125.139
96 	-29.933 	182.861	831.731	122.988
97 	-32.9707	183.14 	736.073	123.029
98 	-32.9707	180.819	818.013	122.312
99 	-32.9707	177.071	794.803	115.862
100	-32.9707	179.747	837.595	119.67 
101	-32.9707	183.76 	732.561	124.405
102	-32.9707	179.83 	794.127	122.564
103	-32.9707	178.044	645.67 	111.923
104	-32.9707	179.086	622.662	114.186
105	-32.9707	179.4  	789.562	118.431
106	-32.9707	179.131	827.783	118.729
107	-32.9707	177.981	827.783	119.519
108	-32.9707	181.558	766.585	119.677
109	-32.9707	180.589	842.781	118.617
110	-32.9707	181.135	781.67 	126.881
111	-32.9707	181.142	951.649	126.767
112	-32.9707	179.341	795.55 	126.831
113	-32.9707	179.971	876.12 	123.181
114	-32.9707	179.11 	712.144	122.38 
115	-32.9707	179.249	770.702	120.529
116	-32.9707	179.274	721.855	121.425
117	-32.9707	177.973	719.751	117.626
118	-33.7671	177.056	650.113	114.171
119	-33.7671	171.589	971.671	114.03 
120	-33.7671	173.598	1040.13	116.671
121	-33.7671	174.263	764.319	112.304
122	-33.7671	176.183	751.298	119.124
123	-33.7671	174.212	754.612	117.222
124	-33.7671	174.296	841.581	118.603
125	-33.7671	175.129	823.2  	118.16 
