/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-88.3742	-69.0981	-22.552	8.83952
1  	-88.3742	-68.9315	-34.3697	9.08165
2  	-88.3742	-68.9288	-16.598 	9.0872 
3  	-88.3742	-69.0914	-25.5857	8.8253 
4  	-88.3742	-69.3916	-33.6358	8.45371
5  	-88.3742	-69.3604	-25.8022	8.53078
6  	-88.3742	-69.2975	-29.4206	8.49221
7  	-88.3742	-69.2353	-33.1721	8.62116
8  	-88.3742	-69.0695	-33.2701	8.71616
9  	-88.3742	-69.0575	-23.3308	8.87712
10 	-88.3742	-69.1966	-27.2075	8.62756
11 	-88.3742	-69.2206	-26.3854	8.73529
12 	-88.7096	-69.0148	-22.3806	9.16101
13 	-88.7096	-68.6507	-26.6365	9.19095
14 	-88.7096	-68.7028	-24.8817	8.95939
15 	-88.7096	-68.3967	-29.1178	8.89498
16 	-88.7096	-68.1771	-29.7297	9.29159
17 	-88.7096	-67.7714	-1.37163	10.1184
18 	-88.7096	-68.1687	-10.4895	9.58232
19 	-88.7096	-68.2632	-22.9737	9.23508
20 	-88.7096	-68.3889	-29.5373	9.11255
21 	-88.8991	-68.4234	-25.6343	8.91557
22 	-89.7345	-68.4341	-28.4903	8.85134
23 	-89.7345	-68.3083	-34.8075	8.8431 
24 	-89.7345	-68.2688	-25.9631	9.02112
25 	-89.7345	-68.3894	-18.6584	9.16218
26 	-91.1091	-68.2964	-20.5223	9.15265
27 	-91.1091	-67.8672	-24.7339	9.79493
28 	-91.1091	-68.3576	-29.7832	9.04868
29 	-91.6617	-68.0846	-29.8364	9.47495
30 	-91.6617	-68.0948	-29.6311	9.44159
31 	-91.6617	-68.1573	-30.7842	9.34328
32 	-91.6617	-68.0061	-27.4252	9.92666
33 	-91.6617	-67.8717	-29.3771	9.84515
34 	-91.6617	-67.4765	-21.8899	10.3659
35 	-91.6617	-67.9979	-30.4774	10.059 
36 	-91.6617	-67.7444	-14.8337	9.9607 
37 	-91.6617	-67.78  	-26.3794	9.83302
38 	-91.6617	-67.5762	-23.9248	9.82408
39 	-91.6617	-67.8131	-21.2446	9.73725
40 	-91.6617	-67.776 	-25.5781	9.88087
41 	-91.6617	-67.6126	-27.479 	9.9075 
42 	-91.6617	-67.5481	-27.6557	9.80968
43 	-91.6617	-67.2475	-22.1244	10.2895
44 	-91.6617	-67.2419	-18.0676	10.4505
45 	-91.6617	-67.1965	-18.5481	10.4967
46 	-91.6617	-67.2343	-19.4899	10.537 
47 	-91.6617	-67.1313	-2.78029	10.7902
48 	-91.6617	-67.2504	-12.5484	10.0963
49 	-91.6617	-67.2347	-15.1385	10.0073
50 	-91.6617	-67.2501	-29.9668	10.1336
51 	-91.6617	-67.1516	-20.1891	10.5031
52 	-91.6617	-67.1606	-20.7704	10.1339
53 	-91.6617	-67.4125	-28.9537	9.89845
54 	-91.6617	-67.3313	-23.0383	10.1376
55 	-91.6617	-67.5315	-31.2335	9.7544 
56 	-91.6617	-67.4455	-24.6685	9.92432
57 	-91.6617	-67.0406	-25.264 	10.3378
58 	-91.6617	-67.0528	-11.0873	10.082 
59 	-91.6617	-66.7047	-21.0317	10.2536
60 	-91.6617	-66.7804	-14.5775	10.2782
61 	-91.6617	-66.9331	-22.1307	10.314 
62 	-91.6617	-66.889 	-22.9136	10.3906
63 	-91.6617	-67.0538	-14.1313	10.5581
64 	-91.6617	-67.2577	-14.3235	10.3188
65 	-91.6617	-67.1514	-23.2111	10.09  
66 	-91.6617	-66.8739	-22.1452	10.5955
67 	-91.6617	-66.7742	-22.2554	10.1667
68 	-91.6617	-66.9718	-19.6432	10.2783
