/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1278.39	7629.24	22405	3863.11
1  	1196.43	7632.05	21739	3818.21
2  	1109.2 	7646.46	21739	3843   
3  	1072.18	7641.91	22137.3	3867.11
4  	1072.18	7632.65	20556.9	3797.63
5  	1072.18	7640.58	21071.6	3908.32
6  	1072.18	7640.56	20130.1	3899.76
7  	1072.18	7656.93	20128.1	3883.77
8  	895.435	7659.56	20560.6	3914.5 
9  	895.435	7652.17	20255.4	3807.02
10 	856.993	7678.52	19832  	3878.22
11 	856.993	7669.83	19709.8	3859.74
12 	856.993	7640.21	19903.2	3831.07
13 	728.309	7644.97	21080.8	3852.13
14 	686.71 	7650.43	20897.1	3909.42
15 	686.71 	7656.11	21007.9	3900.31
16 	686.71 	7671.77	21857.8	3854.63
17 	686.71 	7657.32	22003.7	3765.73
18 	686.71 	7654.52	20491.1	3863.92
19 	686.71 	7660.72	20565.2	3871.36
20 	686.71 	7650.51	20676.8	3898.96
21 	651.039	7642.13	20375.3	3828.18
22 	651.039	7645.3 	22312.9	3848.19
23 	651.039	7641.6 	20458.6	3873.6 
24 	648.407	7639.53	20429.7	3822.66
25 	648.407	7638.06	20587.9	3896.32
26 	623.122	7630.14	21084.7	3932.69
27 	623.122	7646.73	22337  	3958.08
28 	623.122	7645.32	22189.3	3948.76
29 	623.122	7642.02	19992.2	3896.85
30 	623.122	7631.77	20312.4	3981.15
31 	623.122	7630.81	19882.7	3947.39
32 	623.122	7612.59	21288.6	3941.35
33 	623.122	7608.64	20218.6	3887.92
34 	623.122	7594.32	19679.1	3899.99
35 	623.122	7546.46	20952.8	3952.27
36 	621.529	7541.9 	20175.4	3862.99
37 	621.529	7526.45	18942.2	3875.63
38 	621.529	7514.37	22075.2	3875.98
39 	621.529	7526.15	20808  	3879.52
40 	621.529	7537.73	24170.2	3913.41
41 	621.529	7532.17	24486.1	3921.5 
42 	621.529	7530.9 	21157.7	3788.34
43 	621.529	7513.54	22009.5	3753.08
44 	621.529	7518.26	25095.1	3871.55
45 	621.529	7520.37	24081.1	3870.81
46 	621.529	7526.23	21299.2	3854.83
47 	621.529	7538.22	26243.9	3864.82
48 	621.529	7539.74	22247.4	3860.17
49 	574.913	7529.43	26442.7	3933.1 
50 	574.913	7512.91	26708.8	4003   
51 	574.913	7502.11	24153.2	3964.17
52 	574.913	7474.31	23308.6	3940.02
53 	574.913	7468.29	22555.8	3938.23
54 	574.913	7448.79	19813  	3867.26
55 	574.913	7425.89	21104.8	3851.6 
56 	574.913	7435.5 	19752.9	3950.18
57 	555.201	7421.03	21816.4	3941.71
58 	555.201	7407.15	23710.5	3979.78
59 	555.201	7387.7 	23388.5	3915.47
60 	555.201	7399.45	22890  	3904.29
61 	555.201	7400.24	22699  	3911.19
62 	551.457	7401.7 	21307.9	3847.6 
63 	551.457	7388.13	22041.1	3875.91
64 	551.457	7378.44	21306.4	3889.98
65 	551.457	7372.24	19757  	3820.28
66 	551.457	7384.13	19905.7	3754.83
67 	551.457	7401.93	20552.3	3806.12
68 	551.457	7377.32	22456.2	3818.09
69 	551.457	7388.21	21691.9	3842.07
70 	551.457	7401.78	21734.4	3884.24
71 	551.457	7403.29	21686.4	3903.44
72 	551.457	7396.43	23885.8	3921.69
73 	551.457	7368.38	23885.8	3927.46
74 	551.457	7353.22	22436.4	3881.72
75 	551.457	7350.75	24108.5	3955.35
76 	551.457	7368.97	21699.3	4042.35
77 	499.494	7365.67	21685.7	4073.26
78 	499.494	7376.66	23498.7	4133.53
79 	499.494	7357.19	23264.2	4096.79
80 	499.494	7344.55	22679.1	4138.72
81 	462.642	7343.4 	22572.1	4059.57
82 	462.642	7325.07	22418.7	4036.21
83 	436.231	7291.26	21571.3	4035.28
84 	436.231	7267.47	23080.6	3969.65
