/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	321.025	6.73603e+06	5.05988e+07	8.34844e+06
1  	321.025	6.96901e+06	5.45424e+07	8.65091e+06
2  	321.025	6.78507e+06	4.86358e+07	8.34949e+06
3  	321.025	6.61191e+06	4.68044e+07	7.83228e+06
4  	321.025	6.44116e+06	4.37538e+07	7.89979e+06
5  	321.025	6.29522e+06	4.31506e+07	7.50374e+06
6  	321.025	6.4752e+06 	4.72506e+07	7.76516e+06
7  	321.025	6.712e+06  	4.89457e+07	8.3003e+06 
8  	321.025	6.7073e+06 	4.67297e+07	8.28943e+06
9  	321.025	6.63083e+06	4.80963e+07	8.43882e+06
10 	321.025	6.59274e+06	4.48283e+07	8.17647e+06
11 	321.025	6.5669e+06 	4.60572e+07	8.04939e+06
12 	321.025	6.64282e+06	4.62516e+07	8.11752e+06
13 	321.025	6.62903e+06	5.06122e+07	8.64675e+06
14 	321.025	6.42215e+06	4.90826e+07	8.28545e+06
15 	321.025	6.20312e+06	4.5818e+07 	8.05674e+06
16 	321.025	6.18156e+06	5.49783e+07	8.13158e+06
17 	321.025	6.1226e+06 	5.20008e+07	7.81492e+06
18 	321.025	6.08195e+06	4.99321e+07	7.50493e+06
19 	321.025	5.97596e+06	4.3675e+07 	7.64513e+06
20 	321.025	5.99566e+06	4.3675e+07 	7.53646e+06
21 	321.025	5.79766e+06	4.18833e+07	7.18829e+06
22 	321.025	5.94148e+06	4.37121e+07	7.54812e+06
23 	321.025	5.86939e+06	4.92687e+07	7.39644e+06
24 	321.025	5.80588e+06	4.38853e+07	7.31902e+06
25 	321.025	5.82423e+06	3.93969e+07	7.29418e+06
26 	321.025	6.0157e+06 	5.05372e+07	7.69451e+06
27 	321.025	6.05271e+06	5.05372e+07	7.63713e+06
28 	321.025	6.11943e+06	4.03599e+07	7.65501e+06
29 	321.025	6.28522e+06	4.09314e+07	7.51671e+06
30 	321.025	6.24765e+06	4.91588e+07	7.76031e+06
31 	321.025	6.44807e+06	4.61295e+07	7.82407e+06
32 	321.025	6.16696e+06	4.03682e+07	7.45066e+06
33 	321.025	5.91217e+06	4.00487e+07	7.43235e+06
34 	321.025	5.94103e+06	4.39053e+07	7.64053e+06
35 	321.025	5.86294e+06	5.52602e+07	7.49192e+06
36 	321.025	5.75585e+06	4.35602e+07	7.61902e+06
37 	321.025	5.79132e+06	4.43334e+07	7.58122e+06
38 	321.025	5.98643e+06	5.20152e+07	7.90168e+06
39 	321.025	6.03553e+06	4.11629e+07	7.81206e+06
40 	321.025	6.02488e+06	4.32376e+07	7.74162e+06
41 	321.025	5.78565e+06	4.87016e+07	7.75248e+06
42 	321.025	5.67531e+06	4.87016e+07	7.64935e+06
43 	321.025	5.59766e+06	5.62767e+07	7.57333e+06
44 	321.025	5.62333e+06	3.99169e+07	7.13263e+06
45 	321.025	5.69933e+06	4.68076e+07	7.18575e+06
46 	321.025	5.93618e+06	4.60091e+07	7.55422e+06
47 	321.025	5.8324e+06 	4.64783e+07	7.32969e+06
48 	321.025	5.89682e+06	4.26931e+07	7.4498e+06 
49 	321.025	5.80183e+06	4.58359e+07	7.38547e+06
50 	321.025	5.8691e+06 	5.33188e+07	7.60502e+06
51 	321.025	5.95002e+06	4.47455e+07	7.36719e+06
52 	321.025	5.89438e+06	4.33671e+07	7.2289e+06 
53 	321.025	5.93773e+06	3.69052e+07	7.0827e+06 
54 	321.025	5.7053e+06 	3.94415e+07	7.12799e+06
55 	321.025	5.57177e+06	3.744e+07  	6.94014e+06
56 	321.025	5.639e+06  	5.06221e+07	7.58536e+06
57 	321.025	5.58897e+06	4.95642e+07	7.61173e+06
