gen	min    	avg   	max    	std    
0  	282.041	465.69	661.692	66.2927
1  	279.333	465.264	690.329	68.4246
2  	266.543	464.915	660.392	67.7679
3  	247.845	465.197	649.64 	67.0401
4  	247.845	465.097	635.762	67.6133
5  	243.6  	465.004	636.405	67.2871
6  	242.525	464.845	665.305	67.7261
7  	242.525	464.681	639.932	66.9153
8  	232.39 	464.556	644.319	69.7445
9  	223.417	464.374	654.971	70.4965
10 	223.417	464.336	635.832	70.4144
11 	223.417	464.228	641.547	70.3447
12 	220.173	464.294	649.704	70.7348
13 	220.173	464.28 	649.704	69.8922
14 	220.173	464.183	652.022	69.5723
15 	220.173	463.909	670.517	69.6703
16 	220.173	463.721	664.774	69.1431
17 	220.173	463.809	683.545	69.9485
18 	220.173	463.81 	669.381	71.9175
19 	210.071	463.612	666.916	73.1333
20 	210.071	463.51 	685.289	73.1965
21 	210.071	463.364	677.384	72.3498
22 	210.071	463.313	650.197	69.3553
23 	210.071	463.02 	646.87 	68.9114
24 	210.071	462.878	637.849	68.2272
25 	210.071	462.854	663.498	68.6614
26 	210.071	462.457	684.029	69.1532
27 	210.071	462.183	650.146	69.3303
28 	207.149	462.143	662.982	70.3527
29 	191.875	461.928	682.468	71.4835
30 	191.875	461.714	659.553	71.1903
31 	191.875	461.56 	656.098	73.4552
32 	190.592	461.678	670.204	73.1535
33 	190.592	461.728	672.193	73.4267
34 	190.592	461.588	660.79 	73.9821
35 	190.592	461.237	694.777	75.5469
36 	190.592	461.166	704.634	74.5498
37 	190.592	460.734	667.428	73.1159
38 	190.592	460.61 	724.693	74.2638
39 	184.271	460.284	671.381	74.3531
40 	184.271	460.251	671.381	73.7485
41 	184.271	460.126	658.924	73.6022
42 	183.021	460.004	666.102	74.1658
43 	183.021	459.782	662.334	74.1287
44 	183.021	459.437	655.28 	74.3331
45 	183.021	458.945	652.895	73.6139
46 	183.021	458.633	669.374	76.115 
47 	182.501	458.276	652.864	74.4495
48 	182.501	458.208	632.027	72.5514
49 	182.501	457.997	650.783	74.4857
50 	182.501	457.586	663.238	75.667 
51 	170.139	457.175	653.346	75.5049
52 	170.139	456.805	663.628	75.1383
53 	167.601	456.512	671.476	74.5111
54 	167.601	456.388	654.52 	74.1564
55 	167.601	456.076	653.231	74.859 
56 	167.601	456.137	656.967	74.4549
57 	167.601	455.788	672.614	74.9336
58 	167.601	455.605	676.947	74.2694
59 	167.601	455.16 	664.949	74.9334
60 	167.601	455.037	664.949	73.1994
61 	163.578	454.694	658.615	73.7153
62 	163.578	454.629	643.393	73.5682
63 	163.578	454.314	644.69 	74.1162
64 	156.055	454.009	637.158	74.0096
65 	156.055	453.727	633.187	71.4246
66 	156.055	453.348	636.463	70.5972
67 	156.055	453.08 	671.889	70.717 
68 	156.055	452.552	691.325	71.2619
69 	156.055	452.612	650.798	70.9751
70 	156.055	452.309	653.176	69.3338
71 	156.055	452.321	653.618	71.2872
72 	156.055	452.133	662.098	73.7843
73 	156.055	451.79 	683.854	73.9862
74 	156.055	451.678	672.44 	73.8919
75 	156.055	451.414	653.325	74.6295
