gen	min    	avg    	max   	std    
0  	745.212	3019.68	7287.9	1182.19
1  	745.212	3014.17	7102.13	1152.09
2  	745.212	3008.98	7216.34	1136.12
3  	745.212	3010.88	6895.63	1115.08
4  	745.212	3005.82	6725.47	1113.39
5  	745.212	3007.04	6685.45	1127.82
6  	715.211	3010.05	6685.45	1155.78
7  	715.211	3012.71	7157.73	1148.72
8  	539.067	3010.81	7823.01	1163.16
9  	539.067	3006.9 	6818.5 	1165.6 
10 	539.067	3000.68	6992.03	1132.78
11 	539.067	2998.13	6725.47	1127.4 
12 	539.067	2991.82	7307.34	1146.81
13 	539.067	2984.66	7483.53	1157.54
14 	539.067	2979.5 	7517.56	1121.87
15 	539.067	2975.43	7577.1 	1133.08
16 	445.561	2970.15	6948.21	1125.8 
17 	445.561	2965.12	6857.94	1114.4 
18 	445.561	2964.52	6489.97	1121.71
19 	445.561	2964.5 	6589.69	1115.52
20 	445.561	2959.52	6524.54	1118.57
21 	445.561	2949.6 	6902.49	1116.15
22 	445.561	2946.61	6889.18	1114.45
23 	445.561	2943.49	8246.01	1120.1 
24 	445.561	2946.59	8225.73	1114.29
25 	445.561	2942.8 	8083.56	1106.25
26 	387.479	2947.23	8056.03	1107.68
27 	387.479	2951.52	6827.17	1127.36
28 	387.479	2948.45	6813.29	1097.96
29 	387.479	2946.52	6897.07	1116.28
30 	387.479	2940.58	6910.07	1111.4 
31 	387.479	2938.31	6600.98	1111.71
32 	387.479	2938.28	6700.69	1123.18
33 	387.479	2932.03	6762.8 	1119.3 
34 	387.479	2936.04	7030.87	1134.19
35 	387.479	2933.29	6780.52	1135.27
36 	359.39 	2928.62	7528.26	1147.52
37 	359.39 	2923.23	8079.7 	1119.83
38 	359.39 	2926.18	7206.65	1115.41
39 	359.39 	2921.58	7445.43	1110.01
40 	359.39 	2919.97	7044.73	1103.12
41 	322.577	2916.52	7255.84	1102.44
42 	322.577	2911.35	7223.12	1088.5 
43 	322.577	2903.37	7312.45	1088.01
44 	322.577	2901.18	7025.14	1094.48
45 	322.577	2897.11	7211.62	1129.92
46 	301.614	2899.69	7212.17	1127.43
47 	301.614	2892.53	7099.27	1122.12
48 	286.062	2888.09	6853.79	1106.2 
49 	286.062	2885.61	6891.22	1096.98
50 	286.062	2876.1 	6888.27	1109.57
51 	286.062	2877.06	6911.55	1123.82
52 	286.062	2868.89	6374.48	1094.48
53 	286.062	2861.4 	6457.59	1083.75
54 	286.062	2858.24	6346.57	1106.2 
55 	286.062	2850.64	7496.54	1113.69
56 	286.062	2852.27	6532.3 	1111.98
57 	286.062	2849.31	6659.38	1093.38
58 	286.062	2847.93	6133.98	1076.78
59 	237.761	2850.61	7040.16	1096.71
60 	237.761	2847.65	6191.84	1091.84
61 	237.761	2842.17	7211.79	1129.89
62 	237.761	2837.5 	7355.92	1114.1 
63 	237.761	2838.5 	6811.03	1108.62
64 	237.761	2837.49	6803.69	1108.99
65 	232.685	2832.14	6622.69	1100.62
66 	232.685	2834.05	6572.62	1099.46
