/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.269	-914.176	-913.452	0.651129
1  	-920.269	-914.174	-913.313	0.660737
2  	-920.269	-914.18 	-913.308	0.689312
3  	-920.269	-914.185	-913.297	0.733147
4  	-920.297	-914.197	-913.124	0.778783
5  	-920.297	-914.191	-913.179	0.733562
6  	-920.297	-914.177	-913.154	0.66753 
7  	-920.297	-914.152	-912.837	0.64555 
8  	-920.297	-914.153	-913.061	0.664658
9  	-920.297	-914.161	-913.047	0.684632
10 	-920.297	-914.158	-913.166	0.701965
11 	-920.297	-914.161	-912.985	0.677311
12 	-920.297	-914.169	-912.79 	0.720696
13 	-920.297	-914.144	-912.756	0.677085
14 	-921.988	-914.151	-909.888	0.731801
15 	-921.988	-914.162	-911.477	0.72213 
16 	-921.988	-914.169	-913.046	0.754433
17 	-921.988	-914.154	-912.779	0.749616
18 	-921.988	-914.163	-912.962	0.756694
19 	-921.988	-914.156	-912.486	0.765447
20 	-921.988	-914.147	-912.734	0.751144
21 	-921.988	-914.137	-911.102	0.803054
22 	-921.988	-914.127	-911.26 	0.764915
23 	-921.988	-914.128	-911.621	0.767975
24 	-921.988	-914.135	-912.192	0.785413
25 	-921.988	-914.148	-912.302	0.797654
26 	-921.988	-914.148	-912.448	0.818028
27 	-923.215	-914.145	-912.442	0.866371
28 	-923.215	-914.153	-912.639	0.877101
29 	-923.932	-914.151	-912.563	0.943309
30 	-923.982	-914.167	-912.642	1.01272 
31 	-923.991	-914.166	-912.667	0.977894
32 	-923.991	-914.162	-912.629	0.959038
33 	-923.991	-914.129	-912.537	0.875493
34 	-923.991	-914.125	-912.717	0.888975
35 	-923.991	-914.09 	-912.204	0.828866
36 	-924.684	-914.112	-912.532	0.90606 
37 	-924.684	-914.105	-912.365	0.883574
38 	-924.684	-914.104	-912.235	0.861101
39 	-924.793	-914.097	-912.3  	0.884654
40 	-924.793	-914.105	-912.383	0.88189 
41 	-924.793	-914.111	-911.954	0.910052
42 	-924.793	-914.105	-911.818	0.885987
43 	-924.793	-914.098	-909.681	0.909523
44 	-924.793	-914.084	-911.187	0.844838
45 	-924.793	-914.064	-911.681	0.807362
46 	-924.793	-914.068	-911.923	0.829498
47 	-924.793	-914.081	-911.874	0.864336
48 	-924.793	-914.076	-912.415	0.848211
49 	-924.793	-914.075	-911.993	0.880551
50 	-924.793	-914.075	-910.321	0.939554
51 	-924.793	-914.071	-910.434	0.951698
52 	-924.793	-914.073	-910.051	0.957032
53 	-924.793	-914.06 	-911.071	0.932751
54 	-924.793	-914.088	-911.604	0.987204
55 	-924.793	-914.074	-911.424	1.01997 
56 	-924.793	-914.068	-911.204	1.01817 
57 	-924.793	-914.075	-911.204	1.0305  
58 	-924.793	-914.055	-911.204	0.961171
59 	-924.793	-914.047	-911.469	0.936634
60 	-924.793	-914.055	-911.754	0.922477
61 	-924.918	-914.053	-912.08 	0.973429
62 	-924.918	-914.051	-910.905	0.949013
63 	-924.918	-914.039	-911.963	0.941804
64 	-924.918	-914.038	-911.491	1.00172 
65 	-926.149	-914.044	-911.234	1.01849 
66 	-926.149	-914.007	-909.917	0.978755
67 	-926.149	-914.025	-910.431	1.03902 
68 	-926.149	-914.008	-910.792	1.03644 
69 	-926.149	-914.034	-911.291	1.07488 
70 	-926.149	-914.016	-911.329	1.01248 
71 	-926.149	-914.019	-911.307	1.04253 
72 	-926.149	-914.002	-906.475	1.13    
73 	-926.149	-914.02 	-907.207	1.16033 
74 	-926.149	-914.009	-910.062	1.12981 
75 	-926.149	-913.994	-908.629	1.12909 
76 	-926.207	-913.998	-909.697	1.17009 
77 	-926.207	-913.971	-909.793	1.0528  
78 	-926.207	-913.964	-909.906	1.05802 
79 	-926.207	-913.961	-909.548	1.06834 
80 	-926.207	-913.963	-908.945	1.11846 
81 	-927.849	-913.983	-909.098	1.20717 
82 	-927.849	-913.973	-909.278	1.17374 
83 	-927.849	-913.977	-909.009	1.17064 
84 	-927.849	-913.966	-908.51 	1.21672 
85 	-927.849	-913.951	-908.644	1.14817 
86 	-927.849	-913.959	-910.081	1.1885  
87 	-927.849	-913.94 	-910.305	1.15068 
88 	-927.849	-913.914	-910.621	1.11735 
89 	-927.849	-913.913	-910.786	1.19724 
90 	-927.849	-913.919	-910.793	1.16545 
91 	-927.88 	-913.925	-909.662	1.26651 
92 	-927.88 	-913.914	-910.289	1.25127 
93 	-927.88 	-913.917	-910.435	1.32458 
94 	-927.88 	-913.905	-909.387	1.21552 
95 	-927.88 	-913.918	-909.773	1.26574 
96 	-928.609	-913.925	-909.89 	1.33523 
97 	-928.609	-913.95 	-910.229	1.38174 
98 	-928.609	-913.943	-910.289	1.30423 
99 	-928.609	-913.944	-909.174	1.31072 
100	-928.609	-913.919	-909.342	1.26339 
101	-928.609	-913.933	-910.025	1.29444 
102	-928.609	-913.915	-907.462	1.39678 
103	-928.609	-913.907	-907.509	1.31095 
104	-928.609	-913.909	-907.423	1.37342 
105	-928.609	-913.908	-909.38 	1.41189 
106	-930.353	-913.914	-909.589	1.4434  
107	-930.353	-913.912	-909.689	1.47741 
108	-930.353	-913.877	-909.806	1.37487 
109	-930.353	-913.852	-909.71 	1.27568 
110	-931.768	-913.848	-907.28 	1.37019 
111	-931.768	-913.867	-909.666	1.35266 
112	-931.768	-913.871	-909.618	1.42607 
113	-931.768	-913.858	-908.899	1.41887 
114	-931.768	-913.866	-909.798	1.41253 
115	-932.899	-913.86 	-908.548	1.46914 
116	-934.05 	-913.851	-909.108	1.4664  
117	-934.05 	-913.864	-908.333	1.45435 
118	-934.05 	-913.86 	-908.901	1.57368 
119	-934.05 	-913.864	-909.353	1.63962 
120	-934.05 	-913.844	-908.764	1.53009 
121	-934.05 	-913.846	-910.111	1.4842  
122	-934.05 	-913.869	-910.25 	1.49393 
123	-934.05 	-913.874	-909.662	1.60274 
124	-934.05 	-913.854	-909.662	1.50904 
125	-934.05 	-913.833	-909.903	1.48082 
126	-934.05 	-913.846	-909.896	1.5217  
127	-934.05 	-913.841	-907.689	1.46852 
128	-934.05 	-913.846	-905.77 	1.64087 
129	-934.05 	-913.853	-907.606	1.62077 
130	-934.05 	-913.861	-907.638	1.64749 
