/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	69910	359216	975990	139181
1  	69910	358604	974605	135090
2  	69910	363592	1.08569e+06	141421
3  	69910	361397	995373     	139269
4  	69910	362480	918167     	138443
5  	69910	361249	939474     	133595
6  	68686.5	364090	967233     	135731
7  	60401  	362337	814973     	130910
8  	60401  	363174	1.00376e+06	131392
9  	56934.8	362127	1.0305e+06 	134751
10 	56934.8	367086	953447     	139395
11 	51926.3	367834	1.1221e+06 	139452
12 	51926.3	368309	879447     	138271
13 	46370.1	368629	890127     	134241
14 	46370.1	368881	925330     	134562
15 	46370.1	370397	925330     	136753
16 	46370.1	369781	991408     	135072
17 	46370.1	368076	985074     	137006
18 	46370.1	367010	982780     	141474
19 	46370.1	371255	958714     	137817
20 	46370.1	373381	895981     	137957
21 	46370.1	371887	1.05748e+06	145946
22 	46370.1	372427	1.16165e+06	152498
23 	46370.1	373612	1.09709e+06	154938
24 	46370.1	370336	937803     	140623
25 	46370.1	368503	941955     	141657
26 	46370.1	374973	912220     	152065
27 	46370.1	374626	1.07541e+06	147181
28 	46370.1	378039	989893     	150611
29 	46370.1	376844	971581     	149766
30 	46370.1	375924	982838     	150140
31 	46370.1	373471	1.03046e+06	142611
32 	46370.1	377312	1.24026e+06	147868
33 	46370.1	377925	977016     	150236
34 	46370.1	380061	1.05397e+06	152431
35 	46370.1	384970	1.27787e+06	163039
36 	44044.5	384786	1.14305e+06	158543
37 	44044.5	388573	1.10129e+06	162380
38 	44044.5	387979	1.10129e+06	161761
39 	44044.5	385244	1.15825e+06	158061
40 	44044.5	387199	1.09633e+06	157306
41 	44044.5	386046	1.12337e+06	155477
42 	44044.5	387703	1.12586e+06	154489
43 	44044.5	384075	1.06714e+06	155010
44 	40484  	383591	973394     	150925
45 	37895.1	383554	1.16767e+06	153286
46 	37895.1	385904	1.17884e+06	155491
47 	37895.1	382475	1.19861e+06	154245
48 	26701.6	384552	1.12999e+06	153797
49 	26701.6	386832	1.15898e+06	160109
50 	25910.3	387800	1.24902e+06	162263
51 	25910.3	389748	1.01709e+06	159218
52 	25910.3	388836	1.03153e+06	155040
53 	25910.3	388410	1.22813e+06	155931
54 	25910.3	385379	1.02171e+06	154144
55 	25910.3	386372	1.29536e+06	151337
56 	25910.3	388216	1.15601e+06	157445
