/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.929	126.021	127.212	0.971569
1  	116.929	126.015	127.695	0.992918
2  	116.929	125.991	127.396	1.05422 
3  	116.929	125.983	127.314	1.05958 
4  	113.845	125.962	127.242	1.13569 
5  	113.845	125.939	127.217	1.2264  
6  	113.845	125.973	127.318	1.13171 
7  	113.845	125.996	127.747	1.11058 
8  	113.845	125.992	127.753	1.15854 
9  	113.845	125.98 	127.692	1.21211 
10 	113.317	125.968	127.638	1.18918 
11 	113.317	125.993	127.443	1.1918  
12 	113.317	125.992	128.581	1.21901 
13 	113.317	126.01 	128.322	1.22047 
14 	113.317	126.015	127.905	1.18966 
15 	113.317	126.014	127.951	1.1246  
16 	113.317	125.998	127.545	1.2162  
17 	113.317	126.026	128.349	1.12399 
18 	113.317	126.026	128.2  	1.18537 
19 	113.317	126.002	128.216	1.22673 
20 	113.317	125.953	128.483	1.36367 
21 	113.317	126.001	128.625	1.20331 
22 	113.317	125.987	128.539	1.26645 
23 	113.228	125.993	128.341	1.34718 
24 	111.952	125.972	128.418	1.41004 
25 	111.952	126.016	132.43 	1.33075 
26 	111.952	126.041	128.468	1.2161  
27 	109.726	126.024	128.355	1.26247 
28 	109.726	126.03 	128.327	1.29423 
29 	109.726	126.001	128.143	1.34268 
30 	109.726	126.016	128.262	1.41859 
31 	109.726	126.034	128.01 	1.34909 
32 	109.665	126.037	128.14 	1.41092 
33 	109.665	126.074	128.338	1.43854 
34 	109.665	126.044	128.325	1.40668 
35 	109.522	126.06 	128.338	1.50415 
36 	107.616	126.061	128.244	1.47606 
37 	107.616	126.028	128.271	1.48112 
38 	107.616	126.037	128.382	1.36312 
39 	107.616	126.038	128.417	1.41189 
40 	107.616	126.086	128.304	1.39175 
41 	107.616	126.075	128.337	1.43978 
42 	107.616	126.076	128.212	1.44434 
43 	105.659	126.108	128.073	1.4501  
44 	105.659	126.087	128.075	1.45927 
45 	105.659	126.124	128.085	1.37352 
46 	105.559	126.133	128.201	1.55214 
47 	105.559	126.129	128.854	1.56913 
48 	105.559	126.161	128.823	1.44404 
49 	105.559	126.146	128.88 	1.50086 
50 	105.559	126.152	129.24 	1.41967 
51 	105.559	126.188	129.216	1.44897 
52 	105.559	126.183	129.182	1.55005 
53 	105.559	126.171	129.673	1.57706 
