/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2622.28	4055.25	5228.64	415.64
1  	2578.99	4052.88	5187.24	422.381
2  	2578.99	4053.73	5246.18	428.25 
3  	2493.36	4055.44	5299.07	429.204
4  	2493.36	4061.24	5241.15	426.04 
5  	2461.89	4061.9 	5361.15	432.975
6  	2461.89	4061.44	5257.88	432.304
7  	2461.89	4056.35	5134.61	431.314
8  	2461.89	4051   	5148.61	431.489
9  	2461.89	4054.56	5267.6 	425.345
10 	2461.89	4053.01	5296.25	436.817
11 	2461.89	4055.44	5324.37	421.053
12 	2461.89	4051.29	5338.93	421.288
13 	2461.89	4045.37	5198.68	432.568
14 	2461.89	4042.77	5243.09	433.099
15 	2461.89	4042.63	5243.09	430.183
16 	2210.85	4036.39	5212.52	432.439
17 	2210.85	4029.13	5130.63	432.025
18 	2210.85	4033.6 	5264.9 	435.633
19 	2210.85	4030.11	5274.19	442.55 
20 	2210.85	4026.9 	5197.12	432.195
21 	2210.85	4025.93	5214.21	425.977
22 	2136.7 	4016.73	5247.32	425.294
23 	2136.7 	4022.09	5207.61	436.224
24 	2136.7 	4022.6 	5056.62	432.436
25 	2136.7 	4023.12	5119.12	436.757
26 	2136.7 	4027.06	5153.99	438.246
27 	2136.7 	4021.79	5214.03	448.687
28 	2111.97	4023.64	5185.6 	432.799
29 	1971.79	4024.55	5101.98	440.265
30 	1971.79	4023.14	5101.39	442.66 
31 	1971.79	4023.49	5142.11	445.278
32 	1971.79	4018.61	5247.71	445.221
33 	1971.79	4019.49	5424.46	456.452
34 	1971.79	4020.15	5509.05	462.557
35 	1971.79	4016.79	5311.74	453.584
36 	1971.79	4019.17	5189.93	459.463
37 	1971.79	4010.21	5189.79	463.825
38 	1971.79	4007.82	5377.41	459.122
39 	1971.79	4007.7 	5219.74	448.148
40 	1971.79	4006.01	5263.74	453.758
41 	1971.79	4001.84	5049.48	452.366
42 	1971.79	4004.82	5065.82	458.267
43 	1971.79	3999.06	5239.32	463.696
44 	1971.79	3994.4 	5089.27	469.657
45 	1971.79	3988.35	5240.94	478.36 
46 	1958.93	3989.84	5264.62	469.25 
47 	1958.93	3986.79	5129.06	466.449
48 	1958.93	3983.46	5245.17	468.92 
49 	1958.93	3980.61	5141.75	474.288
50 	1958.93	3979.22	5377.35	475.373
51 	1958.93	3977.62	5356.82	476.331
52 	1958.93	3974.04	5097.24	468.305
53 	1958.93	3970.05	5065.98	466.048
54 	1958.93	3972   	5016.83	470.107
55 	1958.93	3967.37	5217.44	468.71 
56 	1958.93	3965.7 	5155.74	472.744
57 	1946.41	3968.6 	5153.8 	479.561
58 	1935.88	3966.31	5056.91	469.63 
59 	1935.88	3966.49	5289.25	465.189
60 	1935.88	3968.52	5358.26	468.127
61 	1935.88	3970.64	5126.6 	463.381
62 	1935.88	3969.45	5078.11	458.112
63 	1935.88	3976.06	5161.44	460.021
64 	1935.88	3975.36	5143.44	462.611
65 	1935.88	3971.81	5076.19	462.831
66 	1935.88	3966.39	5166.82	462.075
67 	1935.88	3969.13	5159.35	470.512
68 	1935.88	3965.36	5235.76	466.601
69 	1935.88	3960.03	5206.48	468.515
70 	1935.88	3956.19	5283.14	470.315
71 	1935.88	3957.07	5283.14	468.051
72 	1935.88	3953.87	5267.75	470.784
73 	1935.88	3951.14	5267.75	464.04 
74 	1862.31	3950.56	5183.91	472.3  
75 	1862.31	3945.26	5197.42	476.036
76 	1682.33	3943.18	5345.13	469.559
77 	1682.33	3941.76	5269.4 	476.385
78 	1679.56	3939.31	5244.14	482.72 
79 	1679.56	3930.39	5218.27	485.542
80 	1679.56	3931.02	5166.39	483.934
81 	1679.56	3930.17	5098.77	479.666
82 	1679.56	3931.07	5180.56	484.572
83 	1679.56	3935.63	5150.5 	471.192
84 	1679.56	3938.39	5051.11	458.793
85 	1679.56	3934.1 	5063.97	462.577
86 	1679.56	3927.55	5042.58	466.784
87 	1679.56	3923.67	5104.05	463.839
88 	1679.56	3921.15	5253.87	475.55 
89 	1679.56	3922.52	5209.26	477.792
90 	1679.56	3921.16	5140.04	486.195
91 	1679.56	3915.75	5140.04	487.694
92 	1679.56	3915.06	5141.26	482.743
93 	1679.56	3919.71	5169.36	477.37 
94 	1679.56	3914.2 	5035.92	476.643
95 	1679.56	3910.53	5004.95	474.745
96 	1679.56	3911.78	5126.58	477.535
97 	1679.56	3917.39	5230.6 	485.663
98 	1679.56	3916.71	5234.71	498.824
99 	1679.56	3915.44	5303.19	495.666
100	1679.56	3911.69	5303.19	490.687
101	1679.56	3914.11	5314.35	484.792
102	1679.56	3911.98	5302.13	495.35 
103	1679.56	3910.52	5252.77	498.863
104	1679.56	3908.84	5257.94	493.266
105	1679.56	3904.03	5185.01	490.784
106	1679.56	3905.94	5275.46	478.468
107	1679.56	3903.52	5256.5 	470.833
108	1679.56	3903.63	5261.51	461.195
109	1679.56	3906.28	5272.7 	461.026
110	1679.56	3901.85	5235.85	475.248
111	1658.03	3898.5 	5332.06	481.669
112	1658.03	3894.03	5158.64	490.89 
113	1658.03	3881.88	5069.68	499.599
114	1658.03	3883.8 	5096.7 	483.127
115	1658.03	3881.16	5045.13	484.437
116	1658.03	3877.34	5162.38	490.546
117	1658.03	3880.15	5217.53	485.948
118	1658.03	3878.21	5272.06	491.103
119	1658.03	3874.29	5385.09	499.919
120	1658.03	3874.26	5213.86	487.191
121	1658.03	3870.61	5099.46	480.74 
122	1658.03	3872.15	4976.41	474.366
123	1658.03	3870.1 	5054.46	477.94 
124	1658.03	3870.39	5052.09	483.199
125	1658.03	3875.6 	5206.11	479.453
126	1658.03	3871.77	5065.26	478.844
127	1658.03	3868.35	5014.2 	490.353
128	1658.03	3869.18	5134.38	489.111
129	1658.03	3866.97	5209.44	494.782
130	1658.03	3867.05	5122.82	486.417
131	1658.03	3864.3 	5173.78	486.113
132	1658.03	3864.44	5129.54	484.084
133	1658.03	3863.36	5097.98	482.863
134	1658.03	3859.28	5255.61	472.84 
135	1658.03	3854.71	5204.69	478.495
136	1658.03	3855.96	5223.08	475.771
137	1658.03	3854.48	5130.22	477.396
138	1658.03	3850.32	5149.72	486.753
139	1636.26	3856.32	5188.37	488.203
140	1636.26	3856.2 	5179.26	485.513
141	1636.26	3855.94	5219.04	476.447
142	1636.26	3854.07	5095.95	483.388
143	1636.26	3853.49	5146.54	488.355
144	1636.26	3851   	5349.15	485.386
145	1636.26	3848.26	5181.6 	483.483
146	1636.26	3841.92	5181.6 	485.057
147	1636.26	3842.12	5124.07	468.581
148	1636.26	3836.41	5102.65	472.703
149	1636.26	3838.62	4971.53	459.158
150	1636.26	3838.38	5060.18	464.502
