/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	25.4954	145.444	995.25	104.72
1  	21.0953	143.235	961.606	100.548
2  	21.0953	141.421	686.663	91.0101
3  	18.6383	138.726	561.298	84.6115
4  	18.6383	139.586	752.47 	90.4633
5  	18.6383	139.449	700.511	91.0144
6  	18.6383	138.168	768.218	91.6854
7  	18.6383	135.796	808.526	89.5993
8  	18.6383	136.678	726.121	86.5003
9  	18.6383	137.772	688.327	87.4145
10 	18.6383	137.947	648.336	84.9454
11 	18.6383	136.341	456.148	78.2013
12 	18.6383	136.33 	684.357	78.3722
13 	18.6383	137.721	783.615	83.1441
14 	18.6383	134.351	568.401	74.8903
15 	18.6383	134.285	593.525	78.4887
16 	18.6383	134.22 	624.87 	76.0032
17 	18.6383	132.235	617.15 	76.0615
18 	18.6383	131.534	681.815	78.2519
19 	18.6383	128.253	726.126	74.207 
20 	18.6383	128.48 	578.089	74.419 
21 	18.6383	129.073	564.383	74.6515
22 	18.6383	131.932	691.49 	76.6626
23 	18.6383	133.691	588.553	82.4026
24 	18.6383	133.493	721.88 	77.8348
25 	18.6383	134.954	649.964	80.5377
26 	18.6383	135.023	931.593	84.0459
27 	18.6383	136.932	916.311	87.6522
28 	18.6383	139.961	850.257	97.0445
29 	18.6383	138.402	885.24 	91.6292
30 	18.6383	137.714	785.31 	90.6708
31 	18.6383	138.501	658.916	86.8675
32 	18.6383	139.868	776.972	88.9449
33 	18.6383	139.279	797.856	90.3321
34 	18.6383	137.216	635.375	86.4987
35 	18.6383	137.124	657.835	85.0589
36 	18.6383	137.993	574.439	84.9252
37 	18.6383	139.994	630.022	86.7207
38 	18.6383	142.217	901.312	96.1225
39 	18.6383	140.615	965.651	93.8222
40 	18.6383	137.968	714.518	89.4049
41 	18.6383	138.554	737.033	89.0921
42 	18.6383	137.247	719.602	86.8353
43 	18.6383	132.199	574.572	76.5471
44 	17.41  	134.402	642.222	84.8354
45 	17.41  	133.459	589.487	82.4487
46 	17.41  	135.539	716.073	85.4926
47 	17.41  	137.823	798.421	87.4202
48 	17.41  	135.503	656.098	82.1323
49 	17.41  	136.765	629.292	87.3576
50 	17.41  	134.081	594.103	80.6879
51 	17.41  	133.264	583.807	78.3785
52 	17.41  	132.356	531.149	76.6167
53 	17.41  	130.394	614.973	74.8754
54 	17.41  	130.54 	571.145	78.2657
55 	17.41  	131.646	568.887	80.8805
56 	17.41  	130.545	539.959	75.3435
57 	17.41  	131.257	612.295	75.0422
58 	17.41  	134.193	758.997	82.1072
59 	17.41  	134.778	538.219	81.3631
