/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	33.386	141.769	960.27	101.082
1  	33.386	140.428	736.896	92.4389
2  	32.8597	139.917	749.706	95.9273
3  	28.7968	139.446	818.028	91.4453
4  	28.7968	141.495	810.491	92.1655
5  	28.7968	141.958	704.4  	92.1245
6  	28.7968	141.783	758.328	93.8251
7  	24.1097	140.292	775.316	93.4696
8  	22.8819	139.846	540.544	84.832 
9  	22.8819	140.582	718.131	90.0792
10 	22.8819	140.587	634.414	89.7533
11 	22.8819	137.925	688.329	84.1588
12 	22.8819	140.881	1018.38	93.5374
13 	22.8819	139.818	737.434	91.9379
14 	22.8819	136.733	648.361	88.1793
15 	22.8819	136.877	824.594	88.4009
16 	22.8819	137.952	663.812	88.2107
17 	22.8819	140.282	729.349	89.5651
18 	22.8819	142.096	663.812	91.6134
19 	22.8819	139.601	642.077	88.7154
20 	22.8819	140.963	841.452	92.0605
21 	22.8819	141.282	704.484	90.9176
22 	22.8819	141.708	778.099	92.6217
23 	21.7728	139.444	904.481	96.5062
24 	21.2947	138.508	801.143	91.2841
25 	21.2947	137.65 	774.7  	92.899 
26 	21.2947	136.164	780.146	87.0373
27 	21.2947	138.822	809.884	94.0775
28 	21.2947	137.712	768.785	87.9277
29 	21.2947	135.674	873.276	91.1041
30 	16.7096	135.714	786.002	93.199 
31 	16.7096	136.566	843.423	95.589 
32 	16.7096	135.324	766.342	88.9703
33 	16.7096	136.235	763.901	92.3651
34 	16.7096	136.073	743.668	93.0135
35 	16.7096	134.119	834.469	90.7494
36 	16.7096	134.231	834.469	86.0071
37 	16.7096	133.105	861.472	88.9712
38 	16.7096	134.849	927.926	91.4357
39 	16.7096	131.921	727.956	85.0179
40 	16.7096	132.462	823.807	87.2747
41 	16.7096	133.093	723.425	87.9458
42 	16.7096	133.782	702.413	89.5909
43 	16.7096	137.825	1008.65	102.174
44 	16.7096	134.776	970.88 	96.1998
45 	16.7096	131.787	839.542	85.9271
46 	16.3218	133.264	651.44 	82.2844
47 	16.3218	133.352	845.411	85.359 
48 	16.3218	133.13 	690.7  	86.8672
49 	16.3218	132.499	601.927	78.853 
50 	16.3218	130.646	793.089	79.5352
51 	16.3218	131.795	822.559	86.4933
52 	16.3218	131.137	852.186	83.7666
53 	16.3218	131.739	702.779	80.5507
54 	16.3218	134.246	632.968	83.7504
55 	16.3218	132.827	549.111	81.6678
56 	16.3218	131.396	520.807	78.7558
57 	16.3218	131.435	503.434	76.6304
58 	16.3218	135.005	754.052	82.6966
59 	16.3218	133.785	761.275	84.8951
60 	16.3218	135.464	624.373	83.5399
61 	16.3218	135.521	695.429	83.2292
62 	16.3218	135.844	752.982	86.8286
63 	16.3218	135.807	596.941	83.0535
64 	16.3218	132.844	669.718	80.5062
65 	16.3218	135.6  	594.332	84.0882
66 	16.3218	132.691	544.482	80.0756
67 	16.3218	131.885	619.469	82.532 
68 	16.3218	131.346	692.996	81.9008
69 	16.3218	129.741	692.996	81.4852
70 	16.3218	129.946	637.279	81.4038
71 	16.3218	129.266	577.655	75.9163
72 	16.3218	128.983	591.644	75.5056
73 	16.3218	129.222	583.27 	76.3977
74 	16.3218	130.176	549.737	75.6279
75 	16.3218	130.4  	550.771	74.9781
76 	16.3218	129.255	781.622	74.5773
77 	16.3218	130.591	494.816	70.0939
78 	16.3218	132.322	494.377	75.9442
79 	16.3218	131.838	586.893	76.7448
80 	16.3218	131.617	570.066	75.6801
81 	16.3218	134.569	701.182	84.4848
82 	16.3218	136.375	701.182	86.9223
83 	16.3218	133.391	580.171	81.7219
84 	16.3218	134.8  	563.325	83.3024
85 	16.3218	132.446	648.629	81.1993
86 	16.3218	132.55 	634.168	80.158 
87 	16.3218	132.842	681.032	79.7385
88 	16.3218	133.426	523.47 	80.2608
89 	16.3218	132.899	687.766	80.6497
90 	16.3218	130.551	530.089	74.4684
91 	16.3218	130.386	484.914	74.1383
92 	16.3218	131.433	614.139	80.0892
93 	16.3218	130.918	600.559	79.1786
94 	16.3218	131.422	555.388	79.7978
95 	16.3218	130.256	622.527	77.1137
96 	16.3218	131.582	583.895	78.9243
97 	16.3218	130.069	752.204	81.2539
98 	16.3218	132.834	626.297	82.0031
99 	16.3218	130.602	633.78 	82.084 
100	16.3218	130.971	625.944	82.6324
101	16.3218	133.872	695.431	87.1366
102	16.3218	134.356	780.476	89.4513
103	16.3218	134.018	831.669	91.9199
104	16.3218	130.608	745.354	84.2465
105	16.3218	132.777	741.644	85.1538
106	16.3218	134.278	732.85 	84.5566
107	16.3218	132.886	693.288	85.6935
108	16.3218	132.605	648.394	82.2968
109	16.3218	133.184	693.991	84.2241
110	16.3218	134.376	624.83 	85.0471
111	16.3218	134.44 	688.082	85.994 
112	16.3218	134.794	868.655	94.9909
113	16.3218	133.966	921.372	89.7018
114	16.3218	136.278	1184.86	101.107
115	16.3218	131.379	816.58 	87.433 
116	16.3218	130.433	763.009	80.3729
117	16.3218	132.934	1013.97	94.0726
118	16.3218	132.969	1043.01	95.0026
119	16.3218	134.563	887.475	95.0914
120	16.3218	136.484	767.117	94.7468
121	16.3218	133.891	750.992	92.0116
122	16.3218	133.032	752.091	83.4933
123	16.3218	131.177	575.362	82.2548
124	15.5221	130.413	559.221	78.0738
125	15.5221	132.789	587.795	80.4317
126	15.5221	133.698	701.219	85.9265
127	15.5221	132.926	701.219	84.4001
128	15.5221	132.297	566.937	78.0119
129	15.5221	131.671	550.217	76.067 
130	15.5221	133.513	550.217	78.1549
131	15.5221	133.753	655.037	82.2848
132	15.5221	133.142	715.894	83.9862
133	15.5221	134.184	705.838	86.5179
