/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.1323	21.4319	33.7567	3.92785
1  	10.9038	21.5492	33.5247	3.91024
2  	10.1499	21.7023	34.3511	3.85427
3  	10.1499	21.4969	33.8868	3.82853
4  	10.1499	21.3225	33.9788	3.91496
5  	10.1499	21.5531	33.9652	4.01339
6  	10.1499	21.4832	37.5106	3.79454
7  	10.1499	21.5438	34.2873	3.89427
8  	10.1499	21.4578	35.2953	4.02881
9  	10.1499	21.4039	34.0662	3.86406
10 	10.1499	21.587 	33.3228	3.84433
11 	10.1499	21.5529	33.3228	3.8167 
12 	10.1499	21.6409	35.457 	4.06481
13 	10.1499	21.7024	34.3799	3.98885
14 	10.1499	21.775 	35.4258	4.15112
15 	10.1499	21.4491	33.608 	3.93851
16 	10.1499	21.7288	35.692 	3.99499
17 	10.1499	21.4965	34.9732	4.00314
18 	10.1499	21.7007	33.8346	3.80467
19 	10.1499	21.157 	31.4137	3.63599
20 	10.1499	21.524 	34.4756	3.79314
21 	10.1499	21.3359	33.5887	3.77223
22 	10.1499	21.7706	36.3686	3.96033
23 	10.1499	21.7425	35.5785	4.03959
24 	10.1499	21.438 	34.6175	3.88372
25 	10.1499	21.667 	33.5606	3.92495
26 	10.1499	21.4949	32.9194	4.03603
27 	10.1499	21.8183	34.5666	4.03089
28 	10.1499	21.5495	35.0684	3.93638
29 	10.1499	21.6653	33.465 	3.70753
30 	10.1499	21.1905	33.5724	3.68346
31 	10.1499	21.4362	33.0945	3.92211
32 	10.1499	21.761 	35.2068	3.94728
33 	10.1499	21.6472	36.0189	4.08163
34 	10.1499	21.6253	34.3047	3.95295
35 	10.1499	21.4095	33.9316	3.96213
36 	10.1499	21.8251	34.6599	4.01735
37 	10.1499	21.7587	34.3673	3.94853
38 	10.1499	21.7233	37.7863	3.90077
39 	10.1499	21.6642	34.2832	4.01787
40 	10.1499	21.7078	35.6987	3.98928
41 	10.1499	21.7348	33.9905	3.9103 
42 	10.1499	21.9381	34.1866	4.04836
43 	10.1499	21.6644	35.6601	3.94107
44 	10.1499	21.8056	34.3139	4.01925
45 	10.1499	21.6527	36.0112	3.97262
46 	10.1499	21.6601	36.606 	3.83596
47 	10.1499	21.9084	36.2717	3.89474
48 	10.1499	21.7395	34.3331	3.98898
49 	10.1499	21.7775	36.5433	4.08468
50 	10.1499	21.761 	36.4264	3.89414
51 	10.1499	21.7281	35.5015	4.04881
52 	10.1499	21.6851	39.1648	4.04415
53 	10.1499	21.6711	39.1648	3.94898
54 	10.1499	21.6706	35.0181	3.94452
55 	10.1499	21.7568	34.9409	4.11053
56 	10.1499	21.3924	33.9696	3.92989
57 	10.1499	21.7549	33.7842	3.94539
58 	10.1499	21.7485	35.1117	3.90495
59 	10.1499	21.7191	36.5752	3.99792
60 	10.1499	21.7871	35.7756	4.10588
61 	10.1499	21.8917	36.1663	4.04797
62 	10.1499	21.9847	39.6956	4.143  
63 	10.1499	21.8175	35.8931	4.02781
64 	10.1499	22.0096	36.4344	3.90029
65 	10.1499	21.9067	35.6612	3.91353
66 	10.1499	22.0252	33.8848	3.95066
67 	10.1499	21.9272	35.3706	3.89244
68 	10.1499	21.743 	36.49  	4.03882
69 	10.1499	21.8159	34.22  	3.9241 
70 	10.1499	21.7674	34.3863	3.94957
71 	10.1499	22.0026	34.6937	4.03798
72 	10.1499	21.7764	34.6937	4.07378
73 	10.1499	21.9125	35.5338	3.86344
74 	10.1499	21.9718	36.0112	4.04266
75 	10.1499	21.8477	36.2018	3.94451
76 	10.1499	21.9106	36.6033	4.03482
