/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	981.33	1432.6	3405.23	158.675
1  	981.33	1458.69	11593.7	460.02 
2  	976.703	1466.47	8087.22	414.908
3  	976.703	1471.62	8244.47	430.827
4  	975.237	1476.69	8232.84	437.7  
5  	951.105	1473.94	8158.14	435.295
6  	951.105	1470.7 	8053.93	370.229
7  	951.105	1493.89	8190.46	485.714
8  	951.105	1533.46	25075.6	974.24 
9  	951.105	1569.89	24969.8	1268.76
10 	901.136	1572.35	24257.8	1027.68
11 	901.136	1566.67	14601.5	801.284
12 	901.136	1554.27	8121.87	640.605
13 	901.136	1554.72	7798.3 	643.795
14 	901.136	1569.52	7865.44	675.678
15 	860.356	1597.43	14410.5	825.666
16 	860.356	1612.6 	10466.9	799.76 
17 	860.356	1637   	15702.4	955.665
18 	860.356	1646.22	14678.4	969.017
19 	860.356	1697.44	14707.4	1168.41
20 	860.356	1691.45	14597.8	1072.83
21 	860.356	1682.71	10513.9	1015.16
22 	860.356	1700.12	10558.3	1041.98
23 	820.792	1714.1 	10554.4	1067.85
24 	820.792	1723.8 	10572.4	1078.04
25 	820.792	1716.25	10224.3	1031.85
26 	820.792	1762.32	15088.2	1210.64
27 	820.792	1804.36	17051.6	1366.56
28 	820.792	1825.75	17028.3	1403.69
29 	820.792	1836.5 	17096.9	1435.67
30 	820.792	1862.2 	16973.6	1462.81
31 	820.792	1901.32	17180.8	1603.9 
32 	820.792	1957.61	31694.8	1927.76
33 	820.792	1971.88	28124.1	1948.6 
34 	820.792	2006.18	26528.5	2011.84
35 	820.792	2033.27	17530.6	1914.46
36 	820.792	2038.72	17076.5	1882.6 
37 	820.792	2076.06	17190.2	1906.81
38 	820.792	2109.92	18510.9	2021.55
39 	820.792	2147.74	18629.1	2102.12
40 	820.792	2152.94	18643.1	2071.14
41 	820.792	2173.05	21122.5	2157.09
42 	820.792	2183.33	21314.1	2169.24
43 	820.792	2275.57	21170.9	2446.3 
44 	820.792	2340.86	27406.2	2673.4 
45 	820.792	2400.99	27129.5	2833.82
46 	820.792	2393.33	27004.3	2707.38
47 	820.792	2373.25	20871.3	2600.44
48 	820.792	2424.84	20867.5	2699.72
49 	820.792	2407.01	19464  	2677.42
50 	820.792	2407.71	19507.8	2635.42
51 	820.792	2410.06	19507.8	2563.53
52 	820.792	2473.12	40184.3	2902.03
53 	820.792	2550.89	24396.5	2881.98
54 	820.792	2525.86	19762.5	2741.23
55 	820.792	2631.85	39762.3	3258.37
56 	820.792	2644.97	37048.5	3226.95
57 	820.792	2608.21	31933.9	2994.6 
58 	820.792	2699.7 	32096.1	3283.94
59 	820.792	2681.68	27888.2	3175.03
60 	820.792	2674.62	27966  	3039.83
61 	820.792	2684.22	27845.9	3049.78
62 	820.792	2741.52	31014.7	3249.86
63 	820.792	2700.78	27808.9	3057.73
64 	820.792	2729.26	27909.7	3100.57
65 	820.792	2719.62	24986.9	3019.7 
66 	820.792	2724.47	24834.3	3086.42
67 	820.792	2782.12	26624.6	3267.53
68 	820.792	2872.05	39007.3	3567.61
69 	820.792	3004.53	44529.2	4175.22
70 	820.792	3130.31	44652.9	4406.4 
71 	820.792	3218.52	38688.2	4612.01
72 	820.792	3312.43	38763.4	4704.38
73 	820.792	3284.49	37254.1	4716.98
74 	820.792	3289.86	36499.5	4546.47
75 	820.792	3404.62	36364.5	4737.11
76 	820.792	3395.6 	36231.4	4618.6 
77 	820.792	3497.94	30811.1	4848.07
78 	820.792	3528.29	30770.9	4908   
79 	820.792	3516.33	39360.4	4938.83
80 	820.792	3579.11	44450.2	5098.91
81 	820.792	3610.25	44528  	5133.29
82 	820.792	3572.58	33967.8	4908.32
83 	820.792	3673.6 	40190.5	5128.5 
84 	820.792	3728.5 	36097.5	5085.22
85 	820.792	3813.79	36062.6	5207.48
86 	820.792	3838   	34670.8	5221.16
87 	820.792	3852.64	34670.8	5159.07
88 	820.792	3942.66	34348.8	5245.7 
89 	820.792	3926.47	30617.8	5130.36
90 	820.792	3970.78	32188.1	5288.39
91 	820.792	3939.67	32045.4	5229.8 
92 	820.792	3957.29	32080.4	5257.72
93 	820.792	3973.98	31701.1	5255.6 
94 	820.792	3970.09	30218.3	5125.15
95 	820.792	4009.37	45986.2	5400.43
96 	820.792	4018.62	35394  	5297.18
97 	820.792	4112.19	32543.6	5396.23
98 	820.792	4178.6 	31408.8	5492.43
99 	820.792	4336.95	77561.2	6546.48
100	820.792	4249.59	65456.1	6119.75
101	820.792	4299.4 	53967  	6118.23
102	820.792	4302.08	53932.4	6168.53
103	820.792	4337.89	49562.4	6029.66
104	820.792	4340.23	49606.5	6024.8 
105	820.792	4421.3 	74550.5	6489.54
106	820.792	4469.05	67749  	6415.71
107	820.792	4578.48	56082.2	6492.94
108	820.792	4576.26	51948.3	6313.84
109	820.792	4531.82	44523.5	6040.56
110	820.792	4564.53	34705.1	5956.99
111	820.792	4633.56	45346.9	6104.56
112	820.792	4667.45	45408.2	6259.27
113	820.792	4682.09	41901.5	6235.38
114	820.792	4806.58	45372.4	6544.39
115	820.792	4891.94	45395.1	6866.68
116	820.792	5004.93	52280.1	7290.32
117	820.792	5097.39	52473  	7423.54
118	820.792	5063.71	49388.2	7190.16
119	820.792	5244.08	51330.4	7562.36
120	820.792	5249.66	50952.3	7342.57
121	820.792	5296.69	51107  	7569.21
122	820.792	5268.83	49679.4	7323.9 
123	820.792	5324.51	49604.4	7532.6 
124	820.792	5437.93	49488.9	7768.1 
125	820.792	5480.25	48817.9	7868.43
126	820.792	5493.24	48065.6	7710.73
127	820.792	5523.92	48479.1	7645.38
128	820.792	5585.86	48497  	7640.45
129	820.792	5618.07	47857.5	7753.58
130	820.792	5760.98	47857.5	7988.82
131	820.792	5758.17	45503.5	7738.22
132	820.792	5897.17	45208.4	7956.1 
133	820.792	5922.8 	42704.3	7872.03
134	820.792	6131.83	61881.9	8445.25
135	820.792	6156.74	61823.7	8762.89
136	820.792	6197.95	55239.8	8707.62
137	820.792	6188.59	50265.9	8653.65
138	820.792	6321.69	49996.4	8571.21
139	820.792	6337.34	47886.5	8565.64
140	820.792	6562.6 	51802.7	8998.01
141	820.792	6609.4 	63174.1	9299.91
142	820.792	6678.67	61393  	9375.04
