/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.1255	-70.0996	-35.8231	8.13143
1  	-88.1255	-69.976 	-32.1922	8.51666
2  	-88.8619	-69.7951	-32.1922	8.70448
3  	-88.8619	-69.6833	-28.9816	8.67687
4  	-88.8619	-69.7742	-28.9816	8.62281
5  	-89.1627	-69.5678	-35.7638	8.85021
6  	-89.1627	-69.4412	-23.7958	9.06849
7  	-89.1627	-69.6102	-27.1172	8.6501 
8  	-89.1627	-69.7122	-33.5913	8.86555
9  	-89.1627	-69.7863	-33.8273	8.43459
10 	-89.1627	-69.6576	-26.3416	8.56188
11 	-89.1627	-69.4013	-17.0878	9.02108
12 	-89.1627	-69.3255	-30.6546	9.08815
13 	-89.1627	-69.4169	-35.3373	8.89858
14 	-89.1627	-69.4822	-36.5388	8.92285
15 	-89.1627	-69.4269	-32.0842	9.0825 
16 	-89.7308	-69.4172	-29.8662	8.91078
17 	-89.7308	-69.6613	-35.8423	8.79631
18 	-90.8559	-69.6368	-25.2234	8.90952
19 	-90.8559	-69.6039	-25.6686	9.25097
20 	-90.8559	-69.5111	-31.5733	9.1285 
21 	-90.8559	-69.4255	-36.9298	9.22787
22 	-90.8559	-69.2371	-34.8239	9.12914
23 	-90.9468	-69.1087	-35.1083	9.41825
24 	-90.9468	-69.0069	-34.0956	9.20615
25 	-90.9468	-69.0148	-35.3658	9.20982
26 	-90.9468	-69.2089	-31.7041	9.25634
27 	-90.9468	-68.9931	-27.5308	9.38235
28 	-90.9468	-68.7199	-28.189 	9.44442
29 	-90.9468	-68.7367	-30.096 	9.31309
30 	-91.3901	-68.6498	-26.9848	9.17227
31 	-91.3901	-68.7197	-28.1923	9.38573
32 	-91.3901	-68.4404	-29.1576	9.76077
33 	-91.3901	-68.4846	-30.8386	9.92437
34 	-91.3901	-68.6477	-22.3028	9.80313
35 	-91.3901	-68.5133	-16.0247	10.1119
36 	-91.3901	-68.5788	-27.4088	9.87059
37 	-91.3901	-68.6453	-23.9093	9.80669
38 	-91.3901	-68.7469	-25.8985	9.61247
39 	-91.3901	-68.4445	-34.2411	9.31409
40 	-91.3901	-68.6154	-38.5048	8.98262
41 	-91.3901	-68.3905	-38.8213	9.01148
42 	-91.3901	-68.1229	-27.8779	9.5944 
43 	-91.3901	-68.2421	-28.5756	9.27906
44 	-91.3901	-68.2893	-32.4407	9.39626
45 	-91.3901	-68.1799	-32.4407	9.41135
46 	-91.3901	-68.2624	-16.7526	9.84001
47 	-91.3901	-68.17  	-26.8481	10.0767
48 	-91.3901	-67.9859	-20.7352	10.422 
49 	-91.3901	-67.9786	-22.0538	10.0654
50 	-91.3901	-68.0729	-25.673 	10.0824
51 	-91.3901	-68.069 	-29.5416	10.02  
52 	-91.3901	-67.9739	-24.0876	10.0951
53 	-91.3901	-68.1373	-29.2535	9.86047
54 	-91.3901	-68.3695	-19.4646	9.79672
55 	-91.3901	-68.1271	-20.9114	10.1131
56 	-91.3901	-68.2577	-32.3611	9.91377
57 	-91.3901	-67.8013	-12.5523	10.3084
58 	-91.3901	-68.0668	-24.2874	9.90136
59 	-91.3901	-67.8889	-24.2874	10.0929
60 	-91.3901	-67.8247	-26.9848	10.2057
61 	-91.3901	-67.867 	-25.1289	10.116 
62 	-91.3901	-67.622 	-18.3961	10.542 
63 	-91.3901	-67.536 	-14.4091	10.7102
64 	-91.3901	-67.619 	-17.5784	10.7423
65 	-91.3901	-67.5133	-16.8685	10.9691
66 	-91.3901	-67.7005	-24.2061	10.5848
67 	-91.3901	-67.2747	-9.20309	11.2046
68 	-91.3901	-67.5167	5.13039 	10.7028
69 	-91.3901	-67.5966	-16.0391	10.4732
70 	-91.3901	-67.514 	-31.2251	10.1502
71 	-91.3901	-67.3478	-26.3455	10.2212
72 	-91.3901	-67.3007	-16.03  	10.6598
73 	-91.3901	-67.1087	-18.0755	10.7864
74 	-91.3901	-67.2821	-20.0203	10.5264
75 	-91.3901	-67.4894	-20.0203	10.5086
76 	-91.3901	-67.6129	-26.907 	10.261 
77 	-91.3901	-67.4192	-22.5744	10.3638
78 	-91.3901	-67.128 	-23.1692	10.6814
79 	-91.3901	-67.2861	-29.8944	10.5426
80 	-91.3901	-66.9914	-11.2141	11.1869
81 	-91.3901	-67.0637	-16.3628	10.8683
82 	-91.3901	-67.232 	-22.6183	10.5764
83 	-91.3901	-67.1951	-23.1714	10.371 
84 	-91.3901	-67.253 	-29.3816	10.3315
85 	-91.3901	-66.9491	-13.6199	10.926 
86 	-91.3901	-66.9736	-11.1009	11.0475
87 	-91.3901	-66.7257	-18.0758	10.9436
88 	-91.3901	-66.8964	2.67614 	11.0565
89 	-91.3901	-66.5265	3.98873 	11.3379
90 	-91.3901	-66.4126	-21.3573	11.4947
91 	-91.3901	-66.0283	-18.1017	11.9286
92 	-91.3901	-66.1216	-17.8346	11.5002
93 	-91.3901	-66.0953	6.44587 	11.8131
94 	-91.3901	-66.3899	-9.14285	11.6297
95 	-91.3901	-66.5165	-20.0764	11.1066
96 	-91.3901	-66.3451	-21.439 	10.482 
97 	-91.3901	-66.4336	-16.6279	10.6767
98 	-91.3901	-66.2531	-29.214 	10.3058
99 	-91.3901	-66.3322	-19.0259	10.4975
100	-91.3901	-66.0837	-2.37757	10.9274
101	-91.3901	-65.9941	-7.94855	11.7084
102	-91.3901	-66.1164	1.24698 	11.7457
