/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.9217	-70.4162	-32.4567	8.15458
1  	-88.3842	-70.395 	-30.256 	8.3423 
2  	-88.6219	-70.3852	-40.33  	8.08411
3  	-88.6219	-70.2292	-39.2461	8.05313
4  	-88.6219	-70.1227	-34.8031	8.53399
5  	-88.8915	-69.9857	-40.4669	8.2009 
6  	-88.8915	-70.0878	-32.3868	8.3325 
7  	-88.8915	-70.0644	-30.6037	8.55582
8  	-88.8915	-69.8212	-34.9287	8.506  
9  	-88.8915	-69.7494	-35.1806	8.63242
10 	-88.8915	-69.6155	-37.7534	8.57283
11 	-88.8915	-69.6592	-30.2668	8.79742
12 	-88.8915	-69.504 	-28.519 	9.0641 
13 	-88.8915	-69.7047	-34.0558	8.87236
14 	-88.8915	-69.8909	-24.7288	8.84784
15 	-89.8039	-69.5907	-16.8743	9.09679
16 	-89.8039	-69.5692	-23.8542	9.21023
17 	-90.0904	-69.6877	-28.8644	8.84949
18 	-90.0904	-69.8515	-22.4377	8.76693
19 	-90.0904	-69.3434	-32.7336	9.11816
20 	-90.0904	-69.2371	-34.4414	9.13041
21 	-90.0904	-69.2004	-28.1727	8.98955
22 	-90.0904	-69.1386	-29.7869	8.90589
23 	-90.0904	-69.1074	-20.8188	8.8662 
24 	-90.0904	-69.2276	-24.6041	9.10602
25 	-90.0904	-69.2588	-28.6348	8.62539
26 	-90.0904	-69.3447	-30.4849	8.71185
27 	-90.0904	-69.1817	-31.8735	8.65437
28 	-90.0904	-69.0206	-33.2294	8.76799
29 	-90.0904	-68.8542	-28.6144	8.9827 
30 	-90.0904	-68.7883	-28.6899	9.09558
31 	-90.0904	-68.5447	-26.0179	9.30653
32 	-90.0904	-68.4084	-21.2089	9.61221
33 	-90.0904	-68.5237	-22.4525	9.72385
34 	-90.0904	-68.5237	-21.7018	10.079 
35 	-90.0904	-68.3539	-21.7018	10.1795
36 	-90.0904	-68.1908	-21.3051	10.185 
37 	-90.0904	-68.3008	-25.3389	9.93119
38 	-90.0904	-68.5211	-28.0132	9.83889
39 	-90.0904	-68.6203	-28.435 	9.855  
40 	-90.0904	-68.3922	-24.9516	10.1762
41 	-90.0904	-68.5346	-24.2563	10.0021
42 	-90.0904	-68.419 	-18.9978	10.1268
43 	-90.0904	-68.4478	-24.9229	10.2304
44 	-90.0904	-68.1919	-24.9229	10.2989
45 	-90.0904	-67.9738	-14.6428	10.5265
46 	-90.0904	-68.0542	-19.1584	10.2697
47 	-90.0904	-68.0893	-24.74  	10.0562
48 	-90.0904	-68.2548	-29.7402	10.0814
49 	-90.0904	-68.3935	-23.663 	9.9811 
50 	-90.0904	-68.3838	-27.6337	10.0734
51 	-90.0904	-67.8878	-23.4304	10.4299
52 	-90.0904	-67.7292	-16.1614	11.0359
53 	-91.6957	-67.985 	-26.7716	10.5118
54 	-91.6957	-67.9982	-22.1072	10.4291
55 	-91.6957	-68.0137	-13.7696	10.3845
56 	-91.6957	-67.8769	-26.7376	10.4875
57 	-91.6957	-68.1178	-29.8225	10.3683
58 	-91.6957	-67.7113	-17.11  	10.7074
59 	-91.6957	-67.6375	-18.4747	10.4099
60 	-91.6957	-67.582 	-22.4695	10.4023
61 	-91.6957	-67.2835	-19.1379	10.5849
62 	-91.6957	-67.5005	-16.6102	10.35  
63 	-91.6957	-67.3557	-19.6215	10.1852
64 	-91.6957	-67.0747	-15.8365	10.7546
65 	-91.6957	-66.7348	-20.4399	10.919 
66 	-91.6957	-66.9725	-20.4399	10.5406
67 	-91.6957	-67.182 	-24.233 	10.5618
68 	-91.6957	-67.2779	-27.5788	10.3554
69 	-91.6957	-67.0789	-18.2754	10.5273
70 	-91.6957	-67.0635	-25.145 	10.6943
71 	-91.6957	-66.9399	-13.4349	10.534 
72 	-91.6957	-66.8911	-15.4905	10.6155
73 	-91.6957	-67.0045	-16.6084	10.188 
74 	-91.6957	-67.0553	-16.1169	10.3765
75 	-91.6957	-66.9402	-21.8699	10.7097
76 	-91.6957	-67.2303	-26.9638	10.5199
77 	-91.6957	-67.434 	-22.8676	10.217 
78 	-91.6957	-67.2675	-30.3063	10.3861
79 	-91.6957	-67.2591	-29.7345	10.5694
80 	-91.6957	-67.1566	-27.7439	10.6934
81 	-91.6957	-67.207 	-22.9701	10.486 
82 	-91.6957	-67.1428	-14.8323	10.5265
83 	-91.6957	-67.1023	-10.3733	10.5186
84 	-91.6957	-67.1305	-8.29669	10.5652
85 	-91.6957	-67.0511	-24.0929	10.355 
86 	-91.6957	-66.8483	-7.08873	11.1527
87 	-91.6957	-66.5257	-12.4447	11.2893
88 	-91.6957	-66.4045	-4.55548	11.1522
89 	-91.6957	-66.3966	2.5709  	11.5785
90 	-91.6957	-66.3246	-6.81695	11.7273
91 	-91.6957	-66.4784	-13.6472	11.121 
92 	-91.6957	-66.2804	-17.4306	11.1609
93 	-91.6957	-66.1773	-16.213 	11.1621
94 	-91.6957	-66.2397	-8.06713	11.3321
95 	-91.6957	-66.1993	-3.90344	11.8726
96 	-91.6957	-66.0513	-15.2873	12.0355
97 	-91.6957	-66.0477	-13.904 	11.865 
98 	-91.6957	-66.1464	-8.23445	12.1972
99 	-91.8673	-66.0621	-15.8226	11.6114
100	-91.8673	-66.118 	-20.4335	11.5156
101	-91.8673	-66.3231	-18.383 	11.3345
102	-91.8673	-66.1762	-9.49142	11.384 
103	-91.8673	-66.0045	-5.26143	11.4988
104	-91.8673	-66.0907	-13.4926	11.1784
105	-91.8673	-65.7869	-5.98289	11.3803
106	-91.8673	-65.4872	-6.1281 	11.7165
107	-91.8673	-65.4622	15.7253 	12.0213
108	-91.8673	-65.3837	-11.9629	11.919 
109	-91.8673	-65.53  	-10.5955	11.8548
110	-91.8673	-65.5351	-2.07278	12.2547
111	-91.8673	-65.4096	-15.6851	12.0055
112	-91.8673	-65.3061	-14.2486	12.3899
113	-91.8673	-64.8983	-8.53787	12.3415
114	-91.8673	-64.9529	-12.966 	11.7747
115	-91.8673	-65.333 	-19.8145	11.2205
116	-91.8673	-65.2553	-16.3554	11.3808
117	-91.8673	-65.521 	-22.4282	11.2758
118	-91.8673	-65.1899	-15.2209	11.7898
119	-91.8673	-65.3594	-16.2585	11.4733
120	-91.8673	-65.2492	-10.6264	11.9593
121	-91.8673	-65.1619	-17.7864	12.3499
122	-91.8673	-65.0721	-19.2367	12.4536
123	-91.8673	-65.1646	-17.5555	11.9091
124	-91.8673	-65.399 	-11.9325	12.0192
125	-91.8673	-65.5393	-9.41447	11.7898
126	-91.8673	-65.481 	-19.4365	11.7643
127	-91.8673	-65.3876	-10.442 	12.1707
128	-91.8673	-65.1775	-11.2358	12.3043
129	-91.8673	-64.9641	-3.06822	12.444 
130	-91.8673	-65.0299	-9.72105	12.35  
131	-91.8673	-64.9516	7.75506 	12.4523
132	-91.8673	-64.9038	-2.28896	12.4628
133	-91.8673	-64.8863	6.49351 	12.5089
134	-91.8673	-64.7754	-12.0468	12.197 
135	-91.8673	-64.4366	-1.35701	13.025 
136	-91.8673	-64.5684	-1.72051	13.3207
137	-91.8673	-64.4252	-8.62105	13.1051
138	-91.8673	-64.6379	-12.19  	12.7142
139	-91.8673	-64.7369	6.46194 	12.9242
140	-91.8673	-64.3013	-4.46883	13.0642
141	-91.8673	-64.4942	-10.3362	12.7934
142	-91.8673	-64.4623	-11.7608	12.8415
143	-91.8673	-64.4165	-14.7555	13.0238
144	-91.8673	-64.7979	-15.9662	12.4131
145	-91.8673	-64.4462	-17.0473	12.6325
146	-91.8673	-64.2898	-9.30538	12.7068
147	-91.8673	-64.4939	-12.1733	12.6814
148	-91.8673	-64.289 	6.33216 	13.0037
149	-91.8673	-64.0104	-11.6135	12.9444
150	-91.8673	-64.133 	-6.6815 	12.877 
151	-91.8673	-64.4106	-5.62022	12.5698
152	-91.8673	-64.4209	-19.753 	12.1483
153	-91.8673	-64.6733	-16.0677	11.9669
154	-91.8673	-64.2304	4.61254 	12.4956
155	-91.8673	-64.0379	-6.88453	12.6586
156	-91.8673	-64.222 	-8.63756	12.6933
157	-91.8673	-64.4947	-4.86373	11.9799
158	-91.8673	-64.1626	-1.55572	12.5391
159	-91.8673	-63.8077	-13.5684	12.686 
160	-91.8673	-63.6468	-1.28446	12.7384
161	-91.8673	-63.8658	-12.0494	12.8696
162	-91.8673	-64.0722	-12.7328	12.8828
163	-91.8673	-63.9091	-3.77652	13.4429
164	-91.8673	-63.7664	-3.77652	13.2877
165	-91.8673	-63.8114	-4.46779	13.2829
166	-91.8673	-63.6445	-0.287545	13.3715
167	-91.8673	-63.9578	-1.82517 	13.2229
168	-91.8673	-63.779 	-3.30018 	13.3676
169	-91.8673	-63.7777	-0.847889	13.2569
170	-91.8673	-63.7146	-8.49788 	13.1975
171	-91.8673	-63.9354	-9.83506 	12.9017
172	-91.8673	-63.9166	6.28096  	13.1188
173	-91.8673	-63.7241	-8.68036 	13.0884
174	-91.8673	-63.7073	-8.68036 	13.0601
175	-91.8673	-63.2751	0.811674 	13.7593
176	-91.8673	-63.1444	-6.19431 	13.7264
177	-91.8673	-63.2094	-8.43663 	13.6024
178	-91.8673	-63.4974	-4.21675 	13.3716
179	-91.8673	-63.3145	24.7595  	13.6535
180	-91.8673	-63.558 	-3.61334 	13.2466
181	-91.8673	-63.6292	-5.15035 	13.0296
182	-91.8673	-63.8743	-8.16036 	12.5481
183	-91.8673	-63.8423	-16.065  	12.4416
184	-91.8673	-63.739 	-12.149  	12.4213
185	-91.8673	-63.6881	-15.0067 	12.8425
186	-91.8673	-63.7527	3.85201  	12.7005
187	-91.8673	-63.6495	-4.60175 	12.9659
188	-91.8673	-63.5491	1.75074  	12.9059
189	-91.8673	-63.7094	0.277918 	12.4704
190	-91.8673	-63.9863	-7.98681 	12.2418
191	-91.8673	-63.4453	-5.47632 	13.2976
192	-91.8673	-63.6435	2.4113   	13.0983
193	-91.8673	-63.3699	8.59615  	13.5795
194	-91.8673	-63.2533	-3.09069 	13.51  
195	-91.8673	-63.2248	-7.28061 	13.1414
196	-91.8673	-62.9811	4.92349  	13.1631
197	-91.8673	-63.231 	9.86244  	13.7966
198	-91.8673	-63.4179	-3.99537 	12.9584
199	-91.8673	-63.588 	-14.4118 	12.8284
200	-91.8673	-63.6747	-10.0404 	12.8376
201	-91.8673	-63.4724	-18.8578 	12.7393
202	-91.8673	-63.1852	-16.0813 	13.2346
203	-91.8673	-62.8908	-6.6988  	13.6343
204	-91.8673	-63.0471	1.40577  	13.5806
205	-91.8673	-62.8539	-2.26738 	13.6351
206	-91.8673	-63.1162	-6.65701 	13.2299
207	-91.8673	-63.1038	-0.207759	13.2149
208	-91.8673	-62.6252	21.0301  	14.0332
209	-91.8673	-62.6499	4.85429  	13.7015
210	-91.8673	-62.838 	2.88561  	13.9346
211	-91.8673	-62.9234	-5.88804 	13.6037
212	-91.8673	-62.8914	-2.33192 	13.6322
213	-91.8673	-62.6613	-0.713347	14.0454
214	-91.8673	-62.6173	5.27617  	14.3037
215	-91.8673	-62.7866	9.00217  	14.0622
216	-91.8673	-62.7256	5.60748  	13.9409
217	-91.8673	-62.836 	2.51774  	13.418 
218	-91.8673	-62.6735	-7.369   	13.3119
219	-91.8673	-62.5194	0.403385 	13.997 
220	-91.8673	-62.6979	11.2339  	13.7703
221	-91.8673	-62.2454	-4.20011 	14.5547
222	-91.8673	-62.4341	1.02761  	14.7595
223	-91.8673	-62.5908	1.02761  	13.9905
224	-91.8673	-62.8421	15.2779  	14.1831
225	-91.8673	-63.0189	1.46791  	14.0437
226	-91.8673	-62.974 	2.40808  	14.0212
227	-91.8673	-62.8625	2.98156  	13.8035
228	-91.8673	-62.6275	0.341602 	13.9511
229	-91.8673	-62.6297	1.78106  	13.6314
230	-91.8673	-62.5877	1.78106  	13.6128
231	-91.8673	-62.6522	1.67266  	13.5314
232	-92.3008	-62.7735	1.89802  	13.4391
233	-92.3008	-62.4696	-9.29677 	13.6704
234	-92.3008	-62.2619	2.59228  	13.8423
235	-92.3008	-62.0817	1.37161  	13.995 
236	-92.3008	-62.2646	7.05768  	14.1306
237	-92.3008	-62.518 	7.05768  	13.5669
238	-92.3008	-62.3792	6.3852   	13.6774
239	-92.3008	-62.2985	-2.47806 	13.808 
240	-92.3008	-61.8396	-8.04598 	14.3252
241	-92.3008	-61.9049	-4.15719 	14.0191
242	-92.3008	-62.2185	-0.662611	13.9262
243	-92.3008	-62.1817	10.8938  	13.9657
244	-92.3008	-62.2813	-9.538   	13.7722
245	-92.3008	-62.4863	-7.06077 	13.6085
246	-92.3008	-62.5388	0.720723 	13.7148
247	-92.3008	-62.3484	-3.10644 	14.059 
248	-92.3008	-62.45  	-11.9768 	13.8501
249	-92.3008	-61.9933	-10.2342 	13.7997
250	-92.3008	-62.3928	-7.83562 	13.2631
251	-92.3008	-62.3437	-2.22191 	13.5086
252	-92.3008	-62.6357	7.30703  	13.2365
253	-92.3008	-62.1825	4.15243  	13.7199
254	-92.3008	-62.1144	-15.2111 	13.3824
255	-92.3008	-62.1042	-11.021  	13.3829
256	-92.3008	-62.1667	-11.8396 	13.2333
257	-92.3008	-61.9859	-1.95867 	13.2345
258	-92.3008	-61.617 	24.6792  	13.779 
259	-92.3008	-61.5602	0.976674 	14.004 
260	-92.3008	-61.7298	7.23389  	14.2395
261	-92.3008	-61.8386	10.3341  	14.1887
262	-92.3008	-61.7818	7.74836  	14.0787
263	-92.3008	-61.8911	-4.00048 	13.7565
264	-92.3008	-62.008 	-9.75618 	13.358 
265	-92.3008	-61.6516	0.781813 	14.4254
266	-92.3008	-61.6676	-2.03936 	14.0331
267	-92.3008	-61.449 	3.99839  	14.3263
268	-92.3008	-61.5108	3.55146  	14.4198
269	-92.3008	-61.4576	-4.02175 	14.5112
270	-92.3008	-61.3534	-1.00377 	15.037 
271	-92.3008	-61.1834	10.704   	15.342 
272	-92.3008	-61.1964	21.3279  	15.5107
273	-92.3008	-61.2444	21.3279  	15.0055
274	-92.3008	-61.4867	10.944   	15.1222
275	-92.3008	-61.2643	10.8398  	14.9292
276	-92.3008	-61.3376	10.8398  	14.9136
277	-92.3008	-61.5157	8.26275  	14.6204
278	-92.3008	-61.3553	8.26275  	14.5255
279	-92.3008	-61.2292	5.5539   	14.93  
280	-92.3008	-61.2143	19.5157  	15.0804
281	-92.3008	-60.9459	19.7956  	15.6089
282	-92.3008	-61.0859	2.95299  	15.2936
283	-92.3008	-60.8742	5.09532  	15.4939
284	-92.3008	-61.0178	2.12526  	15.1272
285	-92.3008	-60.9452	1.47346  	15.3273
286	-92.3008	-61.1054	-1.21862 	15.1654
287	-92.3008	-60.9604	5.15341  	15.2172
288	-92.3008	-61.0796	7.15333  	15.3272
289	-92.3008	-60.7111	24.1011  	15.9634
290	-92.3008	-60.397 	11.4181  	16.1296
291	-92.3008	-60.3608	5.86517  	15.8856
292	-92.3008	-60.6433	1.42128  	16.0313
293	-92.3008	-60.4436	24.7942  	15.6775
294	-92.3008	-60.7276	29.95    	15.2876
295	-92.3008	-60.7   	22.7764  	15.1808
296	-92.3008	-60.9079	8.07638  	15.2752
297	-92.3008	-60.8446	18.8585  	15.5424
298	-92.3008	-60.8335	19.9959  	15.1433
299	-92.3008	-60.8514	14.2989  	15.2113
300	-92.3008	-60.508 	22.1571  	15.3671
301	-92.3008	-60.6287	36.8919  	16.0422
302	-92.3008	-60.6704	24.0817  	16.0115
303	-92.3008	-60.5261	25.5577  	16.1358
304	-92.3008	-60.7101	25.5577  	15.7356
305	-92.3008	-60.638 	10.8664  	15.6109
306	-92.3008	-60.3766	15.4991  	16.18  
307	-92.3008	-60.5915	22.93    	15.9288
308	-92.3008	-60.4965	21.1838  	16.3363
309	-92.3008	-60.1602	10.5613  	15.961 
310	-92.3008	-60.5441	20.6085  	15.4781
