/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	2.8404e+08	2.2508e+09	5.50669e+10	4.27648e+09
1  	2.64065e+08	2.27451e+09	4.78164e+10	4.17225e+09
2  	2.05351e+08	2.28995e+09	5.27961e+10	3.93845e+09
3  	2.05351e+08	2.12471e+09	4.98948e+10	3.20881e+09
4  	2.05351e+08	2.15059e+09	3.68235e+10	3.15549e+09
5  	1.79664e+08	2.12744e+09	3.09399e+10	3.08042e+09
6  	1.79664e+08	2.08008e+09	3.44561e+10	3.00605e+09
7  	1.79664e+08	1.99086e+09	3.36578e+10	2.52863e+09
8  	1.79664e+08	1.9842e+09 	1.90571e+10	2.21764e+09
9  	1.79664e+08	1.94885e+09	2.05995e+10	2.0083e+09 
10 	1.78857e+08	1.96544e+09	1.49651e+10	2.04366e+09
11 	1.78857e+08	1.95037e+09	2.58849e+10	2.10036e+09
12 	1.78857e+08	2.0224e+09 	3.00209e+10	2.50995e+09
13 	1.78857e+08	1.9668e+09 	2.37369e+10	2.33034e+09
14 	1.78857e+08	2.03635e+09	1.94133e+10	2.35906e+09
15 	1.666e+08  	1.92181e+09	1.67012e+10	2.0772e+09 
16 	1.666e+08  	1.96019e+09	2.279e+10  	2.33725e+09
17 	1.63296e+08	1.91883e+09	1.82382e+10	2.14668e+09
18 	1.63296e+08	1.99013e+09	2.01486e+10	2.29616e+09
19 	1.59102e+08	1.98046e+09	1.8383e+10 	2.3011e+09 
20 	1.59102e+08	2.09389e+09	6.25352e+10	3.25694e+09
21 	1.59102e+08	2.03261e+09	2.42713e+10	2.4483e+09 
22 	1.59102e+08	2.17754e+09	2.94642e+10	2.94128e+09
23 	1.59102e+08	2.3549e+09 	4.2337e+10 	3.73118e+09
24 	1.59102e+08	2.16592e+09	2.35478e+10	2.85366e+09
25 	1.59102e+08	2.36579e+09	7.30692e+10	4.37452e+09
26 	1.59102e+08	2.37273e+09	4.89389e+10	4.04407e+09
27 	1.59102e+08	2.2725e+09 	3.57129e+10	3.37119e+09
28 	1.59102e+08	2.29968e+09	3.68175e+10	3.58599e+09
29 	1.59102e+08	2.38078e+09	5.97521e+10	4.15952e+09
30 	1.59102e+08	2.33176e+09	4.01394e+10	4.01944e+09
31 	1.54109e+08	2.26395e+09	4.98326e+10	3.71011e+09
32 	1.40906e+08	2.14208e+09	2.95282e+10	2.72389e+09
