/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	-4.084	22.581	146.234	21.6247
1  	-4.084	22.303	162.232	22.2353
2  	-4.084	22.2015	126.309	21.601 
3  	-4.20061	22.018 	158.109	21.8297
4  	-4.20061	21.7323	153.371	20.8374
5  	-4.20061	21.8519	161.227	21.5947
6  	-4.20061	21.6083	161.227	21.3112
7  	-4.20061	21.2391	119.954	18.3276
8  	-4.20061	21.5445	119.961	19.2412
9  	-4.20061	22.2773	121.547	19.8332
10 	-4.36879	22.074 	120.273	19.5427
11 	-5.68535	21.902 	143.54 	19.6791
12 	-5.68535	21.7289	116.331	19.6976
13 	-5.68535	22.1725	161.045	21.0899
14 	-5.68535	21.6713	187.709	21.7295
15 	-5.68535	22.1546	197.091	21.7376
16 	-5.68535	22.185 	199.261	22.3153
17 	-5.68535	22.3152	186.118	21.1947
18 	-6.13923	22.4748	216.537	23.0326
19 	-6.13923	21.993 	129.16 	20.3674
20 	-6.13923	21.931 	140.423	20.6751
21 	-6.13923	21.7081	148.687	20.2001
22 	-6.13923	22.0137	181.233	22.2178
23 	-6.13923	22.1539	161.22 	21.6983
24 	-6.13923	21.8419	134.813	20.7053
25 	-6.13923	21.9052	133.625	20.0747
26 	-6.13923	21.7602	129.165	20.0266
27 	-6.13923	21.9028	124.49 	20.039 
28 	-6.13923	22.0981	128.27 	20.5083
29 	-7.21267	21.6317	112.053	19.9625
30 	-7.21267	21.6066	126.864	19.9166
31 	-7.83206	21.8476	171.505	20.0196
32 	-7.83206	21.2972	133.099	19.5408
33 	-7.83206	21.4853	123.041	19.9176
34 	-7.83206	21.7616	136.127	21.6267
35 	-7.83206	21.6123	140.038	21.1871
36 	-7.83206	21.6508	146.408	21.2721
37 	-7.83206	21.3687	173.842	20.9045
38 	-7.83206	21.4835	182.757	20.9759
39 	-7.83206	21.6559	147.059	21.5455
40 	-7.83206	21.6009	181.497	22.7749
41 	-7.83206	21.5835	159.778	22.0314
42 	-7.83206	21.6012	166.822	21.7353
43 	-7.83206	21.3552	141.944	20.1251
44 	-7.83206	21.1807	151.223	19.9581
45 	-7.83206	21.0771	146.476	20.3038
46 	-7.83206	21.0117	161.269	19.8527
47 	-7.83206	20.6543	146.184	18.8801
48 	-7.83206	21.5687	137.622	20.997 
49 	-9.00124	21.5021	153.292	20.8201
50 	-9.00124	22.1598	156.304	21.4685
51 	-9.00124	22.3531	164.657	22.1555
52 	-9.00124	22.4365	158.594	22.1705
53 	-9.00124	22.5091	147.975	21.6551
54 	-9.00124	21.9518	140.229	20.964 
55 	-9.00124	21.6798	143.255	20.5816
56 	-9.00124	21.9613	140.457	20.8053
57 	-9.00124	21.6139	137.191	20.6703
58 	-9.00124	21.1813	152.361	21.1227
59 	-9.00124	21.1291	138.484	20.1378
60 	-9.00124	21.1674	160.177	21.2985
