gen	min    	avg   	max    	std    
0  	838.082	2980.2	7260.66	1122.43
1  	838.082	2973.97	6957.44	1107.44
2  	812.245	2969.17	6990.13	1126.83
3  	812.245	2965.25	6906.93	1137.67
4  	711.355	2957.97	6899.75	1094.22
5  	601.931	2957.9 	6799.31	1065.22
6  	601.931	2952.81	6511.75	1053.46
7  	601.472	2943.83	6533.05	1061.5 
8  	601.472	2944.39	7202.95	1065.9 
9  	601.472	2941.04	7168.38	1054.88
10 	601.472	2938.11	7130.95	1072.19
11 	524.008	2936.33	6785.05	1086.06
12 	524.008	2937.08	6690.83	1081.43
13 	524.008	2935.25	7166.64	1115.63
14 	524.008	2934.51	6864.88	1098.59
15 	524.008	2930.16	6350.6 	1102.2 
16 	524.008	2931.46	6711.73	1093.98
17 	524.008	2925.89	6599.08	1098.89
18 	524.008	2917.23	6700.7 	1108.41
19 	524.008	2914.46	6432.42	1117.06
20 	524.008	2912.89	6646.13	1102.89
21 	430.507	2907.76	6277.85	1104.4 
22 	430.507	2905.88	6454.82	1101.5 
23 	430.507	2901.91	6328.84	1107.5 
24 	430.507	2898.57	6493.47	1094.04
25 	430.507	2893.81	6531.24	1071.97
26 	430.507	2887.31	6559.62	1079.07
27 	430.507	2880.47	6769.14	1087.99
28 	423.78 	2879.27	6399.12	1075.43
29 	423.78 	2879.7 	7667.31	1134.01
30 	392.23 	2869.95	7320.17	1117.17
31 	392.23 	2864.81	6743.99	1117.62
32 	392.23 	2866.48	6630.92	1118.22
33 	392.23 	2858.57	6927.73	1102.34
34 	392.23 	2859.2 	6754.74	1104.05
35 	392.23 	2854.57	6754.74	1088.88
36 	392.23 	2848.9 	6751.68	1062.51
37 	392.23 	2849.84	6567.9 	1058.78
38 	392.23 	2847.16	6442.3 	1044.07
39 	392.23 	2842.97	6206.39	1049.62
40 	391.266	2847.27	6161.25	1049.07
41 	391.266	2846.59	6476.32	1039.25
42 	348.626	2847.85	6476.32	1062.1 
43 	348.626	2848.14	6505.34	1053.78
44 	348.626	2839.08	6501.66	1055.62
45 	348.626	2836.57	6510.34	1076.64
46 	348.626	2840.38	6535.13	1075.95
47 	336.282	2837.78	6357.59	1077.19
48 	336.282	2828.72	6508.55	1073.86
49 	336.282	2825.18	6382.54	1094.56
50 	322.623	2828.63	6568.04	1112.13
51 	308.814	2831.35	6284.2 	1093.41
52 	308.814	2835.45	6445.96	1112.43
53 	269.298	2829.61	6455.98	1087.59
54 	269.298	2822.69	6404.29	1076.46
55 	231.498	2821.81	7969.62	1068.65
56 	231.498	2816.49	7093.05	1057.21
57 	231.498	2814.6 	6405.41	1038.18
58 	231.498	2811.38	7024.96	1059.21
59 	231.498	2807.45	7131.51	1073.21
60 	231.498	2802.54	7132.99	1071.74
61 	231.498	2795.77	6893.23	1053.18
62 	231.498	2791.52	6845.79	1064.92
63 	231.498	2782.32	6835.47	1067.02
64 	231.498	2778.69	6811.65	1054.31
65 	231.498	2773.63	6820.21	1066.81
66 	231.498	2768.26	7074.24	1083.47
67 	231.498	2767.55	6860.8 	1066.9 
68 	231.498	2761.73	6989.97	1081.5 
69 	231.498	2757.41	7078.37	1069.72
70 	209.181	2756.18	6617.5 	1060.6 
71 	209.181	2755.24	7408.28	1086.73
72 	209.181	2755.05	7095.49	1088.53
73 	209.181	2752.18	7002.18	1087.37
74 	189.975	2747.16	6814.17	1102.35
75 	189.975	2741.33	7111.52	1080.16
76 	189.975	2739.24	6653.12	1068.78
77 	189.975	2739.12	6995.81	1067.97
78 	189.975	2732.89	6639.34	1053.27
79 	189.975	2734.17	7004.23	1045.83
80 	189.975	2726.87	6723.03	1043.52
81 	189.975	2726.2 	6883.5 	1060.19
82 	189.975	2719.47	6558.54	1042.18
83 	189.975	2721.07	7227.2 	1067.28
84 	189.975	2726.97	7334.19	1080.16
85 	189.975	2726.49	6507.14	1082.65
86 	189.975	2724.12	6512.25	1085.72
87 	189.975	2725.47	6441.78	1087.45
