/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	392.578	7.1695e+06	6.41026e+07	9.37974e+06
1  	392.578	7.26297e+06	5.76085e+07	9.38506e+06
2  	392.578	6.92162e+06	4.77243e+07	8.69383e+06
3  	392.578	6.96839e+06	5.45098e+07	8.64988e+06
4  	392.578	6.94804e+06	5.94483e+07	8.46348e+06
5  	392.578	6.85765e+06	6.70338e+07	8.48884e+06
6  	391.033	6.85805e+06	5.53988e+07	8.33033e+06
7  	391.033	6.77922e+06	5.30464e+07	8.19643e+06
8  	391.033	6.70753e+06	4.86689e+07	8.11963e+06
9  	391.033	6.59756e+06	5.47334e+07	8.12811e+06
10 	391.033	6.78193e+06	4.7206e+07 	8.25599e+06
11 	391.033	7.03505e+06	6.83194e+07	9.02677e+06
12 	391.033	6.83262e+06	5.97261e+07	8.39692e+06
13 	391.033	6.7719e+06 	4.83681e+07	8.23219e+06
14 	391.033	6.67937e+06	4.61747e+07	8.12477e+06
15 	391.033	6.75349e+06	4.19012e+07	8.23299e+06
16 	391.033	6.57481e+06	4.30031e+07	7.96543e+06
17 	391.033	6.52666e+06	4.68368e+07	7.89127e+06
18 	391.033	6.70525e+06	6.11395e+07	8.33649e+06
19 	391.033	6.77435e+06	5.12574e+07	8.20215e+06
20 	391.033	6.88225e+06	5.45856e+07	8.75123e+06
21 	391.033	7.06741e+06	5.28858e+07	9.05066e+06
22 	391.033	6.95465e+06	6.16378e+07	8.79087e+06
23 	391.033	6.81535e+06	4.56564e+07	8.57717e+06
24 	391.033	6.65033e+06	4.39212e+07	8.36233e+06
25 	365.855	6.72695e+06	4.7446e+07 	8.63356e+06
26 	365.855	6.54766e+06	4.42343e+07	7.99423e+06
27 	365.855	6.5191e+06 	4.68691e+07	7.94042e+06
28 	365.855	6.49181e+06	5.65827e+07	8.03175e+06
29 	365.855	6.62088e+06	5.4118e+07 	8.22922e+06
30 	365.855	6.29034e+06	4.32471e+07	7.89156e+06
31 	365.855	6.23244e+06	4.7737e+07 	7.78156e+06
32 	365.855	6.35455e+06	4.2537e+07 	7.74882e+06
33 	365.855	6.24035e+06	4.36048e+07	7.43567e+06
34 	365.855	6.21744e+06	4.26522e+07	7.67692e+06
35 	360.918	6.43268e+06	5.07185e+07	7.98822e+06
36 	360.918	6.54623e+06	5.31267e+07	8.03428e+06
37 	360.918	6.81502e+06	5.27301e+07	8.41478e+06
38 	360.918	6.62415e+06	4.54461e+07	8.12623e+06
39 	360.918	6.72529e+06	4.76172e+07	8.08664e+06
40 	360.918	6.71209e+06	4.66935e+07	8.20604e+06
41 	360.918	6.65938e+06	5.04523e+07	8.3834e+06 
42 	360.918	6.74146e+06	5.47914e+07	8.59453e+06
43 	360.918	6.93279e+06	4.64084e+07	8.53452e+06
44 	360.918	6.79575e+06	4.64634e+07	8.2286e+06 
45 	360.918	6.41906e+06	4.7563e+07 	8.00725e+06
46 	360.918	6.37853e+06	4.81613e+07	8.05747e+06
47 	360.918	6.37302e+06	4.21457e+07	7.68839e+06
48 	360.918	6.38264e+06	4.27119e+07	7.72415e+06
49 	360.918	6.36453e+06	5.35002e+07	8.04048e+06
50 	360.918	6.41176e+06	4.39868e+07	8.2081e+06 
51 	360.918	6.68831e+06	5.52713e+07	8.61039e+06
52 	360.918	6.50888e+06	5.45158e+07	8.43358e+06
53 	360.918	6.74802e+06	7.68673e+07	9.2255e+06 
54 	360.918	6.68561e+06	5.62416e+07	8.33181e+06
55 	360.918	6.62472e+06	6.12698e+07	8.82762e+06
56 	360.918	6.40715e+06	5.38504e+07	8.42525e+06
57 	330.907	6.21007e+06	5.24672e+07	8.18927e+06
58 	330.907	6.20504e+06	5.06183e+07	8.06805e+06
59 	330.907	6.10227e+06	4.74814e+07	7.75672e+06
60 	330.907	6.03868e+06	4.63277e+07	7.53077e+06
61 	330.907	6.09147e+06	3.98568e+07	7.4835e+06 
62 	330.907	5.83355e+06	4.22034e+07	7.03419e+06
63 	330.907	6.0019e+06 	4.70981e+07	7.5056e+06 
64 	330.907	5.98075e+06	3.68059e+07	7.21739e+06
65 	330.907	5.90417e+06	4.05404e+07	7.39759e+06
66 	330.907	5.85765e+06	4.08067e+07	7.33487e+06
67 	330.907	5.62289e+06	4.08067e+07	7.05963e+06
68 	330.907	5.63476e+06	3.68593e+07	7.10445e+06
69 	330.907	5.85111e+06	4.22651e+07	7.54209e+06
70 	330.907	6.03016e+06	5.28006e+07	8.06973e+06
71 	330.907	6.26629e+06	5.93008e+07	8.48449e+06
72 	315.566	6.19722e+06	4.94505e+07	8.00899e+06
73 	315.566	5.81052e+06	3.69427e+07	7.33619e+06
74 	315.566	5.81318e+06	3.81783e+07	7.43944e+06
75 	315.566	5.84244e+06	3.45044e+07	7.31897e+06
76 	315.566	5.65625e+06	3.58919e+07	7.01134e+06
77 	315.566	5.89393e+06	4.92035e+07	7.56914e+06
78 	315.566	5.7582e+06 	3.967e+07  	7.40312e+06
79 	315.566	5.70357e+06	4.25728e+07	7.37161e+06
80 	315.566	5.75768e+06	4.00225e+07	7.41701e+06
81 	315.566	5.77512e+06	4.9671e+07 	7.85181e+06
82 	315.566	5.66488e+06	4.64753e+07	7.59871e+06
83 	315.566	5.85868e+06	5.22421e+07	7.62973e+06
84 	315.566	5.79954e+06	6.11136e+07	7.4974e+06 
85 	315.566	5.81625e+06	5.68334e+07	7.31371e+06
86 	315.566	5.804e+06  	4.0752e+07 	7.15734e+06
87 	315.566	5.99068e+06	5.00515e+07	7.32431e+06
88 	315.566	5.89983e+06	4.38519e+07	7.30072e+06
89 	315.566	6.00753e+06	4.75663e+07	7.3827e+06 
90 	315.566	5.96112e+06	4.96593e+07	7.56036e+06
91 	315.566	6.0686e+06 	4.61449e+07	7.69637e+06
92 	315.566	6.02856e+06	4.51846e+07	7.6144e+06 
93 	315.566	6.07798e+06	4.06848e+07	7.62533e+06
94 	315.566	5.84801e+06	3.62314e+07	7.28073e+06
95 	315.566	5.63174e+06	3.85609e+07	7.19073e+06
96 	315.566	5.59489e+06	4.1953e+07 	7.49292e+06
97 	315.566	5.56841e+06	3.8831e+07 	7.21706e+06
98 	315.566	5.67582e+06	4.40086e+07	7.2256e+06 
99 	315.566	5.99416e+06	3.95348e+07	7.45262e+06
100	315.566	6.0049e+06 	3.94564e+07	7.64623e+06
101	315.566	5.79648e+06	3.91078e+07	7.50043e+06
102	315.566	6.03489e+06	4.70307e+07	7.70106e+06
103	315.566	5.77927e+06	3.87965e+07	7.16601e+06
104	315.566	5.95709e+06	4.30814e+07	7.276e+06  
105	315.566	5.96821e+06	5.07063e+07	7.59536e+06
106	315.566	6.07857e+06	4.41579e+07	7.63582e+06
107	315.566	6.13592e+06	6.50534e+07	8.22176e+06
108	315.566	5.88328e+06	5.83886e+07	7.70294e+06
109	315.566	5.89213e+06	5.28891e+07	7.88447e+06
110	315.566	5.83094e+06	5.56169e+07	7.58804e+06
111	315.566	5.65249e+06	6.74821e+07	7.51062e+06
112	315.566	5.78276e+06	3.70058e+07	7.54382e+06
113	315.566	5.78712e+06	4.2968e+07 	7.50306e+06
114	315.566	5.63657e+06	4.72808e+07	7.59597e+06
115	315.566	5.70711e+06	4.5511e+07 	7.73988e+06
116	315.566	5.74819e+06	4.38544e+07	7.70954e+06
117	315.566	5.83353e+06	5.15259e+07	7.81546e+06
118	315.566	6.08271e+06	4.61241e+07	7.88806e+06
119	315.566	6.17671e+06	3.74073e+07	7.98207e+06
120	315.566	5.97193e+06	4.06454e+07	7.71845e+06
121	315.566	6.01983e+06	5.35211e+07	8.02317e+06
122	315.566	5.90203e+06	5.19397e+07	8.1329e+06 
123	315.566	5.87327e+06	6.72062e+07	8.26353e+06
124	315.566	6.00943e+06	5.60723e+07	8.2109e+06 
125	315.566	5.72775e+06	4.67907e+07	7.58436e+06
126	315.566	5.75063e+06	4.67636e+07	7.61628e+06
127	315.566	5.72141e+06	5.169e+07  	7.46914e+06
128	315.566	5.59115e+06	5.96497e+07	7.36416e+06
129	315.566	5.56723e+06	4.21404e+07	6.82351e+06
130	315.566	5.59082e+06	4.39515e+07	7.31298e+06
131	315.566	5.67859e+06	4.30505e+07	7.29982e+06
132	315.566	5.79179e+06	5.58616e+07	7.9344e+06 
133	315.566	5.61394e+06	4.25712e+07	7.30484e+06
134	315.566	5.63264e+06	4.39217e+07	7.31136e+06
135	315.566	5.56926e+06	4.42245e+07	7.19316e+06
136	315.566	5.60639e+06	4.08442e+07	7.2997e+06 
137	315.566	5.75919e+06	4.08442e+07	7.38244e+06
138	315.566	5.81205e+06	5.05815e+07	7.81884e+06
139	315.566	5.84709e+06	4.99407e+07	7.82044e+06
140	315.566	5.82865e+06	5.72077e+07	7.61129e+06
141	315.566	5.70922e+06	5.60093e+07	7.25167e+06
142	315.566	5.68188e+06	4.84481e+07	7.0542e+06 
143	315.566	5.4115e+06 	3.88863e+07	6.87931e+06
144	315.566	5.37766e+06	4.48419e+07	6.93234e+06
145	315.566	5.71907e+06	3.52415e+07	7.17784e+06
146	315.566	5.49422e+06	5.61742e+07	7.24751e+06
147	315.566	5.616e+06  	4.27079e+07	7.22811e+06
148	315.566	5.53852e+06	4.67898e+07	7.34718e+06
149	315.566	5.5646e+06 	5.76636e+07	7.63015e+06
150	315.566	5.56738e+06	4.50371e+07	7.42042e+06
151	315.566	5.48263e+06	4.75114e+07	7.41485e+06
152	315.566	5.43645e+06	4.79536e+07	7.12451e+06
153	315.566	5.43704e+06	4.23027e+07	6.66857e+06
154	315.566	5.59364e+06	4.0693e+07 	7.33301e+06
155	315.566	5.53145e+06	4.11439e+07	7.32574e+06
156	315.566	5.79222e+06	4.96281e+07	7.71398e+06
157	315.566	5.97188e+06	5.47267e+07	7.54914e+06
158	315.566	6.05429e+06	5.45206e+07	7.81771e+06
159	315.566	5.84937e+06	4.19558e+07	7.36878e+06
160	315.566	5.84093e+06	4.80875e+07	7.18898e+06
161	315.566	5.71799e+06	4.00439e+07	6.969e+06  
162	315.566	5.79147e+06	4.48642e+07	7.02686e+06
163	315.566	5.76602e+06	4.70378e+07	7.15515e+06
164	315.566	5.85897e+06	4.22312e+07	7.34551e+06
165	315.566	5.71977e+06	4.55137e+07	7.09915e+06
166	315.566	5.71185e+06	4.70401e+07	7.30152e+06
167	315.566	5.78504e+06	4.5466e+07 	7.27935e+06
168	315.566	5.81982e+06	4.05785e+07	7.27733e+06
169	315.566	5.60065e+06	4.00953e+07	7.08698e+06
170	315.566	5.61517e+06	4.39601e+07	7.02116e+06
171	315.566	5.59307e+06	5.27186e+07	7.36211e+06
172	315.566	5.74737e+06	5.95081e+07	8.01867e+06
173	315.566	5.71587e+06	5.60019e+07	7.79143e+06
174	315.566	5.89079e+06	5.09758e+07	7.5692e+06 
175	315.566	6.01462e+06	5.00144e+07	7.818e+06  
176	315.566	6.12163e+06	4.25917e+07	7.58821e+06
177	315.566	5.98801e+06	4.05828e+07	7.47638e+06
178	315.566	5.93871e+06	4.276e+07  	7.46863e+06
179	315.566	5.80679e+06	3.90367e+07	7.54707e+06
180	315.566	6.0228e+06 	4.15407e+07	7.4709e+06 
181	315.566	5.96177e+06	4.85216e+07	7.88342e+06
182	315.566	5.93871e+06	4.85216e+07	7.99549e+06
183	315.566	5.47319e+06	5.03967e+07	7.23591e+06
184	315.566	5.49124e+06	5.28358e+07	7.5435e+06 
185	315.566	5.57116e+06	5.38244e+07	7.537e+06  
186	315.566	5.89884e+06	5.63134e+07	7.85117e+06
187	315.566	5.81959e+06	5.18745e+07	7.78542e+06
