/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.79346e+08	2.35367e+09	7.24714e+10	3.84814e+09
1  	2.79346e+08	2.28647e+09	4.80312e+10	3.27529e+09
2  	2.76227e+08	2.33749e+09	4.33531e+10	3.52666e+09
3  	2.44415e+08	2.36603e+09	3.67862e+10	3.47829e+09
4  	2.44415e+08	2.35066e+09	3.67862e+10	3.32985e+09
5  	2.43316e+08	2.34492e+09	3.63583e+10	3.2465e+09 
6  	2.43316e+08	2.44484e+09	5.29016e+10	4.02493e+09
7  	2.43316e+08	2.56703e+09	6.30762e+10	4.9942e+09 
8  	2.43316e+08	2.59667e+09	1.01521e+11	5.81701e+09
9  	2.11471e+08	2.42657e+09	6.97402e+10	4.0866e+09 
10 	2.11471e+08	2.27627e+09	3.2073e+10 	2.83892e+09
11 	2.11471e+08	2.32127e+09	3.51466e+10	3.25568e+09
12 	2.11471e+08	2.34011e+09	3.89588e+10	3.51022e+09
13 	2.11471e+08	2.20588e+09	4.53414e+10	3.17306e+09
14 	2.11471e+08	2.25212e+09	3.14225e+10	3.13603e+09
15 	2.11471e+08	2.35448e+09	6.28109e+10	4.1501e+09 
16 	2.11471e+08	2.2211e+09 	4.11719e+10	3.27985e+09
17 	1.92554e+08	2.22889e+09	7.48511e+10	3.65271e+09
18 	1.60682e+08	2.24534e+09	3.44366e+10	3.11731e+09
19 	1.60682e+08	2.34247e+09	5.06174e+10	3.48981e+09
20 	1.60682e+08	2.31104e+09	3.65847e+10	3.27748e+09
21 	1.60682e+08	2.36482e+09	3.51673e+10	3.32496e+09
22 	1.60682e+08	2.39509e+09	3.7584e+10 	3.60096e+09
23 	1.60682e+08	2.3118e+09 	3.6487e+10 	3.02476e+09
24 	1.60682e+08	2.47032e+09	5.1607e+10 	4.01618e+09
25 	1.60682e+08	2.27413e+09	3.6049e+10 	2.88278e+09
26 	1.60682e+08	2.32065e+09	2.59697e+10	2.86992e+09
27 	1.56905e+08	2.50135e+09	6.53824e+10	4.68733e+09
28 	1.56905e+08	2.4943e+09 	5.10233e+10	4.50103e+09
29 	1.56905e+08	2.41463e+09	5.5522e+10 	3.99681e+09
30 	1.52979e+08	2.24407e+09	3.21959e+10	3.13166e+09
31 	1.52979e+08	2.46943e+09	4.00319e+10	3.81174e+09
32 	1.52979e+08	2.31232e+09	3.6441e+10 	3.01758e+09
33 	1.52979e+08	2.37563e+09	5.47789e+10	4.04651e+09
34 	1.52866e+08	2.23938e+09	4.17297e+10	2.87321e+09
35 	1.52126e+08	2.22354e+09	3.23572e+10	2.97336e+09
36 	1.52126e+08	2.25089e+09	4.54178e+10	3.45054e+09
37 	1.124e+08  	2.22278e+09	2.70913e+10	2.87767e+09
38 	1.124e+08  	2.2276e+09 	2.70913e+10	2.77629e+09
39 	1.124e+08  	2.34554e+09	2.80181e+10	3.0316e+09 
40 	1.124e+08  	2.26986e+09	2.87692e+10	2.76779e+09
41 	1.124e+08  	2.4147e+09 	3.43601e+10	3.66771e+09
42 	1.124e+08  	2.37259e+09	3.43972e+10	3.43953e+09
43 	1.10051e+08	2.44352e+09	3.70511e+10	3.68952e+09
44 	1.10051e+08	2.3422e+09 	3.33873e+10	3.32986e+09
45 	1.10051e+08	2.18373e+09	3.70955e+10	2.82439e+09
46 	1.10051e+08	2.19752e+09	2.69232e+10	2.74712e+09
47 	1.10051e+08	2.37355e+09	5.37166e+10	3.66803e+09
48 	1.10051e+08	2.40061e+09	5.32146e+10	4.02765e+09
49 	1.10051e+08	2.23223e+09	2.74723e+10	2.86752e+09
50 	1.10051e+08	2.17547e+09	3.26147e+10	2.83107e+09
51 	1.10051e+08	2.10576e+09	3.22445e+10	2.58022e+09
52 	1.10051e+08	2.15408e+09	3.83956e+10	3.04886e+09
53 	1.10051e+08	2.10905e+09	3.81364e+10	2.99383e+09
54 	1.10051e+08	2.21103e+09	7.38434e+10	4.02982e+09
55 	1.10051e+08	2.20891e+09	7.96288e+10	4.07896e+09
56 	1.10051e+08	2.07156e+09	5.76475e+10	2.94914e+09
57 	1.10051e+08	2.08446e+09	3.65374e+10	2.70647e+09
58 	1.10051e+08	2.07935e+09	3.84197e+10	2.77538e+09
59 	1.10051e+08	2.05662e+09	2.81733e+10	2.44438e+09
60 	1.04989e+08	2.08418e+09	3.7559e+10 	2.74541e+09
61 	1.04989e+08	2.13807e+09	4.13002e+10	3.30316e+09
62 	1.04989e+08	2.16791e+09	4.44254e+10	3.25562e+09
63 	1.04989e+08	2.22178e+09	4.25495e+10	3.22031e+09
64 	1.04989e+08	2.13232e+09	2.53833e+10	2.63756e+09
65 	1.04989e+08	2.15613e+09	3.63224e+10	3.00422e+09
66 	1.04989e+08	2.24622e+09	4.51512e+10	3.31696e+09
67 	1.04989e+08	2.21028e+09	3.137e+10  	3.01583e+09
68 	1.04989e+08	2.09619e+09	3.00444e+10	2.67387e+09
69 	1.04989e+08	2.24164e+09	3.37845e+10	3.28991e+09
70 	1.04989e+08	2.19165e+09	3.67512e+10	3.20288e+09
71 	1.04989e+08	2.1426e+09 	3.67512e+10	2.96732e+09
72 	1.04989e+08	2.14102e+09	4.58756e+10	3.06015e+09
73 	1.04989e+08	2.18931e+09	2.25394e+10	2.62915e+09
74 	1.04989e+08	2.17978e+09	2.74384e+10	2.55041e+09
75 	1.04989e+08	2.23104e+09	4.55338e+10	3.19138e+09
76 	1.04989e+08	2.06988e+09	2.50613e+10	2.45957e+09
77 	1.04989e+08	2.13207e+09	2.57451e+10	2.68719e+09
78 	1.04989e+08	2.141e+09  	6.50883e+10	3.38228e+09
79 	1.04989e+08	2.08339e+09	3.64018e+10	2.99536e+09
80 	1.04989e+08	2.02397e+09	3.55669e+10	2.77831e+09
81 	1.04989e+08	1.97712e+09	2.88727e+10	2.60673e+09
82 	1.04989e+08	2.00605e+09	2.96618e+10	2.90821e+09
83 	1.04989e+08	1.98289e+09	2.52822e+10	2.50152e+09
84 	1.04989e+08	1.98259e+09	3.10205e+10	2.64577e+09
85 	1.04989e+08	2.0838e+09 	3.43597e+10	2.88329e+09
86 	1.04989e+08	2.02359e+09	2.71056e+10	2.52218e+09
87 	9.28989e+07	2.01894e+09	2.46534e+10	2.36343e+09
88 	9.28989e+07	1.9381e+09 	2.46534e+10	2.05704e+09
89 	9.28989e+07	1.93011e+09	2.52268e+10	2.21691e+09
90 	9.26098e+07	1.95926e+09	2.96654e+10	2.56838e+09
91 	9.26098e+07	2.02097e+09	4.09247e+10	2.8483e+09 
92 	9.26098e+07	2.01659e+09	2.36891e+10	2.49848e+09
93 	9.26098e+07	1.99835e+09	2.95157e+10	2.51882e+09
94 	9.26098e+07	1.99228e+09	2.59256e+10	2.4531e+09 
95 	9.26098e+07	2.00319e+09	2.87339e+10	2.45802e+09
96 	9.26098e+07	2.1153e+09 	7.05009e+10	3.73836e+09
97 	9.26098e+07	2.04825e+09	5.79784e+10	3.6363e+09 
98 	9.26098e+07	1.83431e+09	2.15432e+10	2.02939e+09
99 	9.26098e+07	1.9119e+09 	3.26653e+10	2.43396e+09
100	9.26098e+07	1.85076e+09	2.15466e+10	1.96084e+09
101	9.26098e+07	1.89429e+09	2.03198e+10	1.9847e+09 
102	9.26098e+07	1.8819e+09 	2.09516e+10	2.04342e+09
103	9.26098e+07	1.86062e+09	2.21907e+10	2.09792e+09
104	9.26098e+07	1.84249e+09	2.16948e+10	2.07029e+09
105	9.26098e+07	1.90343e+09	2.09285e+10	2.14754e+09
106	9.26098e+07	1.98277e+09	2.12587e+10	2.38524e+09
107	8.3936e+07 	2.09766e+09	3.5424e+10 	3.10961e+09
108	8.3936e+07 	2.0564e+09 	4.12906e+10	3.04453e+09
109	8.3936e+07 	2.05107e+09	4.6794e+10 	3.15127e+09
110	8.3936e+07 	1.9424e+09 	2.16824e+10	2.29942e+09
111	8.3936e+07 	1.96767e+09	2.34948e+10	2.31638e+09
112	8.3936e+07 	2.00553e+09	2.6969e+10 	2.54393e+09
113	8.3936e+07 	2.13666e+09	7.47016e+10	3.63775e+09
