/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.608	-914.223	-913.488	0.696737
1  	-919.608	-914.217	-912.837	0.700237
2  	-919.608	-914.219	-912.017	0.731655
3  	-920.714	-914.21 	-913.033	0.712764
4  	-920.714	-914.202	-912.75 	0.740169
5  	-923.291	-914.2  	-912.829	0.7799  
6  	-923.291	-914.191	-912.687	0.820376
7  	-923.291	-914.224	-912.777	0.891374
8  	-923.646	-914.24 	-912.818	0.892173
9  	-923.646	-914.253	-912.902	0.90945 
10 	-923.842	-914.236	-912.805	0.872178
11 	-925.254	-914.23 	-913.277	0.91323 
12 	-925.254	-914.235	-913.208	0.915504
13 	-925.254	-914.23 	-912.948	0.919801
14 	-925.254	-914.234	-912.49 	0.889946
15 	-925.254	-914.23 	-913.11 	0.88041 
16 	-925.254	-914.214	-913.006	0.839652
17 	-925.254	-914.205	-912.871	0.807159
18 	-925.254	-914.202	-912.541	0.888911
19 	-925.254	-914.203	-912.533	0.885745
20 	-925.254	-914.206	-912.821	0.889267
21 	-925.254	-914.21 	-912.572	0.922818
22 	-925.254	-914.212	-912.618	0.911877
23 	-925.254	-914.219	-912.16 	1.03776 
24 	-925.254	-914.225	-912.439	1.02901 
25 	-925.611	-914.239	-912.649	1.08165 
26 	-925.611	-914.233	-912.395	1.07523 
27 	-925.611	-914.227	-912.368	1.001   
28 	-925.611	-914.213	-911.025	1.03682 
29 	-926.474	-914.221	-911.23 	1.05165 
30 	-926.474	-914.212	-911.523	1.0428  
31 	-926.474	-914.22 	-911.686	1.06046 
32 	-926.474	-914.233	-911.891	1.09978 
33 	-926.474	-914.218	-911.898	1.0766  
34 	-926.474	-914.192	-909.8  	0.942982
35 	-926.474	-914.194	-911.589	0.991649
36 	-926.474	-914.181	-911.026	0.987386
37 	-926.474	-914.194	-911.51 	1.01529 
38 	-926.474	-914.207	-911.871	1.09473 
39 	-926.474	-914.214	-912.16 	1.09844 
40 	-926.474	-914.227	-911.528	1.11522 
41 	-926.629	-914.22 	-912.21 	1.12628 
42 	-926.629	-914.206	-912.191	1.0853  
43 	-926.629	-914.197	-912.032	1.07473 
44 	-926.629	-914.197	-912.196	1.08756 
45 	-926.629	-914.195	-912.349	1.11842 
46 	-926.629	-914.174	-910.845	1.02325 
47 	-926.69 	-914.167	-910.032	1.07942 
48 	-926.69 	-914.172	-911.047	1.11764 
49 	-926.69 	-914.173	-911.278	1.11606 
50 	-926.69 	-914.158	-911.862	1.05686 
51 	-926.69 	-914.156	-911.21 	1.09716 
52 	-926.69 	-914.155	-911.21 	1.10981 
53 	-931.512	-914.168	-910.993	1.26232 
54 	-931.592	-914.168	-910.977	1.33502 
55 	-931.592	-914.153	-910.52 	1.3062  
56 	-931.981	-914.148	-910.796	1.38006 
57 	-932.31 	-914.172	-910.653	1.46946 
58 	-932.31 	-914.132	-910.769	1.23324 
59 	-932.31 	-914.137	-910.706	1.25371 
60 	-932.31 	-914.125	-907.635	1.29075 
61 	-932.31 	-914.119	-908.086	1.25239 
62 	-932.31 	-914.134	-907.503	1.27564 
63 	-932.31 	-914.139	-909.55 	1.34504 
64 	-932.31 	-914.113	-910.431	1.25436 
65 	-932.31 	-914.116	-910.487	1.35528 
66 	-932.31 	-914.11 	-910.55 	1.44048 
67 	-932.31 	-914.107	-910.464	1.45321 
68 	-933.654	-914.106	-910.097	1.4977  
69 	-933.654	-914.102	-910.253	1.50361 
70 	-933.654	-914.106	-910.422	1.58691 
71 	-933.654	-914.11 	-910.38 	1.59375 
72 	-933.654	-914.09 	-908.489	1.47661 
73 	-933.654	-914.107	-908.753	1.50216 
74 	-933.654	-914.091	-910.68 	1.34447 
75 	-933.654	-914.082	-910.684	1.36643 
76 	-933.654	-914.059	-908.333	1.36146 
77 	-933.654	-914.086	-908.333	1.41769 
78 	-933.654	-914.1  	-909.691	1.49201 
79 	-933.654	-914.107	-910.959	1.48422 
80 	-933.654	-914.112	-911.122	1.49164 
81 	-933.654	-914.079	-911.16 	1.4478  
82 	-933.654	-914.09 	-911.179	1.4283  
83 	-933.654	-914.089	-909.891	1.47185 
84 	-933.654	-914.096	-909.897	1.47319 
85 	-933.654	-914.08 	-909.897	1.37995 
86 	-933.654	-914.086	-910.438	1.39033 
87 	-933.654	-914.071	-908.107	1.33431 
88 	-933.654	-914.046	-910.081	1.40321 
89 	-933.979	-914.041	-910.114	1.56614 
90 	-933.979	-914.027	-910.156	1.39326 
91 	-933.979	-914.002	-910.173	1.34163 
92 	-933.98 	-914.014	-910.24 	1.55667 
93 	-933.98 	-914.032	-910.069	1.64569 
94 	-933.98 	-914.012	-910.373	1.49553 
95 	-934.966	-914.011	-910.372	1.55593 
96 	-934.966	-914.028	-910.386	1.6209  
97 	-934.966	-914.035	-909.814	1.6568  
98 	-934.966	-914.053	-910.384	1.81535 
99 	-936.065	-914.063	-910.359	1.78905 
100	-936.065	-914.021	-909.348	1.62303 
101	-936.065	-914.009	-910.045	1.61766 
102	-936.905	-914.022	-909.973	1.78527 
103	-936.905	-914.011	-909.877	1.8006  
104	-936.905	-914.011	-908.862	1.81752 
105	-936.905	-914.016	-908.862	1.83838 
106	-939.074	-914.025	-908.862	1.96352 
107	-939.074	-914.009	-909.12 	1.95318 
108	-939.074	-913.963	-909.07 	1.68766 
109	-939.074	-913.954	-909.514	1.71432 
110	-941.123	-913.956	-909.084	1.9299  
111	-941.123	-913.956	-909.209	1.94905 
112	-941.123	-913.959	-909.224	1.97114 
113	-941.123	-913.958	-909.479	1.89057 
114	-941.123	-913.983	-908.191	2.11669 
115	-941.123	-913.985	-908.972	1.9668  
116	-941.123	-913.958	-909.45 	1.89313 
117	-941.123	-913.923	-905.16 	1.8803  
118	-941.123	-913.918	-906.598	1.92257 
119	-941.123	-913.965	-909.175	2.09489 
120	-941.123	-913.928	-909.587	1.83877 
121	-941.799	-913.931	-907.043	2.07361 
122	-941.799	-913.944	-909.056	2.10166 
123	-941.799	-913.939	-909.172	1.9934  
124	-941.799	-913.912	-909.149	1.8648  
125	-941.799	-913.913	-908.662	1.89152 
126	-941.799	-913.925	-908.906	2.03364 
127	-941.799	-913.908	-908.949	1.88679 
128	-943.813	-913.92 	-908.936	2.00398 
129	-943.813	-913.911	-908.943	1.96084 
130	-943.813	-913.91 	-908.522	2.03187 
131	-943.813	-913.936	-907.112	2.19295 
132	-943.813	-913.925	-907.679	2.08091 
133	-943.813	-913.931	-908.513	2.17453 
134	-943.813	-913.931	-908.636	2.19409 
135	-943.813	-913.965	-908.849	2.25778 
136	-943.813	-913.929	-908.75 	2.20233 
137	-943.813	-913.871	-906.205	2.05544 
138	-943.813	-913.878	-906.615	2.08515 
139	-943.813	-913.898	-906.615	2.17777 
140	-943.813	-913.915	-908.081	2.21423 
141	-943.813	-913.922	-908.63 	2.23772 
142	-948.85 	-913.96 	-908.791	2.38953 
143	-948.85 	-913.933	-907.126	2.48876 
144	-948.85 	-913.942	-907.202	2.45285 
145	-948.85 	-913.905	-908.237	2.33994 
146	-948.85 	-913.91 	-908.442	2.15459 
147	-948.85 	-913.881	-908.79 	2.02974 
148	-948.85 	-913.816	-905.178	2.04934 
149	-948.85 	-913.832	-906.634	2.07732 
150	-948.85 	-913.837	-907.176	2.34002 
151	-948.85 	-913.829	-908.063	2.3327  
152	-948.85 	-913.794	-907.159	2.12001 
153	-948.85 	-913.816	-907.592	2.25502 
154	-951.409	-913.823	-906.938	2.38387 
155	-951.409	-913.823	-907.768	2.26344 
156	-951.409	-913.769	-907.081	2.17386 
157	-951.409	-913.819	-907.145	2.55681 
158	-951.409	-913.786	-906.869	2.40133 
159	-951.409	-913.774	-905.288	2.3571  
160	-951.409	-913.758	-906.17 	2.31444 
161	-951.409	-913.752	-906.757	2.25367 
162	-951.409	-913.727	-905.654	2.34858 
163	-951.409	-913.711	-905.817	2.34308 
164	-951.409	-913.709	-906.13 	2.26928 
165	-951.409	-913.704	-906.763	2.29602 
166	-952.652	-913.726	-907.049	2.57461 
167	-952.652	-913.71 	-907.296	2.21177 
168	-952.652	-913.739	-907.529	2.55137 
169	-953.439	-913.732	-906.232	2.66081 
170	-953.439	-913.717	-906.303	2.61719 
171	-953.439	-913.704	-906.222	2.47475 
172	-953.439	-913.703	-906.29 	2.36988 
173	-953.439	-913.727	-906.258	2.65993 
174	-953.439	-913.763	-906.985	2.77305 
175	-953.439	-913.732	-907.003	2.50083 
176	-953.439	-913.771	-907.01 	2.79415 
177	-953.439	-913.763	-903.667	2.76052 
178	-953.439	-913.71 	-906.803	2.58288 
179	-953.439	-913.73 	-907.023	2.77401 
180	-953.439	-913.716	-905.863	2.85041 
181	-953.439	-913.657	-907.136	2.44738 
182	-953.439	-913.618	-903.98 	2.45215 
183	-953.441	-913.671	-906.782	2.83442 
184	-953.441	-913.649	-906.912	2.64553 
185	-953.441	-913.699	-907.099	2.89542 
186	-953.441	-913.708	-907.551	2.99622 
187	-953.441	-913.708	-907.612	2.98524 
188	-953.441	-913.681	-907.769	2.87368 
189	-953.441	-913.638	-907.755	2.51724 
190	-953.441	-913.644	-906.989	2.58017 
191	-953.441	-913.611	-906.975	2.48714 
192	-953.441	-913.598	-905.405	2.45297 
193	-953.441	-913.578	-905.575	2.33879 
194	-953.441	-913.605	-906.665	2.54188 
195	-953.441	-913.586	-907.162	2.65353 
196	-953.441	-913.591	-906.865	2.70249 
197	-953.441	-913.579	-907.078	2.60144 
198	-953.441	-913.544	-907.149	2.32008 
199	-953.441	-913.569	-907.467	2.70121 
200	-953.441	-913.563	-907.476	2.62297 
201	-953.441	-913.548	-906.006	2.5063  
202	-953.441	-913.51 	-906.331	2.35888 
203	-953.441	-913.528	-905.651	2.54719 
204	-953.441	-913.505	-903.866	2.55548 
205	-953.441	-913.464	-903.833	2.4824  
206	-953.441	-913.475	-901.999	2.65143 
207	-953.441	-913.493	-905.503	2.67654 
208	-953.441	-913.505	-905.495	2.67479 
209	-953.441	-913.5  	-906.447	2.69547 
210	-953.441	-913.481	-906.683	2.62819 
211	-953.441	-913.446	-904.854	2.60159 
212	-953.441	-913.486	-906.87 	2.71839 
213	-953.505	-913.509	-905.706	2.92485 
214	-953.505	-913.51 	-906.439	2.93354 
215	-953.505	-913.503	-906.466	2.77862 
216	-953.505	-913.513	-906.661	2.92454 
217	-953.505	-913.522	-906.591	2.78874 
218	-953.505	-913.513	-906.585	2.85804 
219	-953.505	-913.501	-906.499	2.86803 
220	-953.505	-913.484	-906.707	2.93293 
221	-953.505	-913.493	-906.468	3.06451 
222	-953.505	-913.491	-903.48 	3.23218 
223	-953.505	-913.476	-904.911	3.05761 
224	-953.505	-913.454	-904.933	2.78862 
225	-953.505	-913.453	-906.458	2.93967 
226	-953.505	-913.449	-905.594	2.92858 
227	-953.505	-913.491	-906.493	3.07649 
228	-953.505	-913.437	-904.401	2.90288 
229	-953.505	-913.424	-905.258	2.8297  
230	-953.505	-913.433	-905.29 	2.98801 
231	-953.505	-913.399	-901.196	2.85287 
232	-953.505	-913.441	-904.258	3.0686  
233	-953.505	-913.422	-904.228	3.06785 
234	-953.505	-913.404	-905.168	2.96163 
235	-953.505	-913.412	-905.755	2.92732 
236	-953.639	-913.422	-903.112	3.12714 
237	-953.639	-913.411	-904.477	3.06956 
238	-953.639	-913.425	-902.15 	3.04487 
239	-953.639	-913.419	-903.301	2.94294 
240	-953.639	-913.379	-903.321	2.92172 
241	-953.639	-913.383	-903.235	2.89196 
242	-953.639	-913.382	-903.469	2.95609 
243	-953.639	-913.401	-903.43 	2.97694 
244	-953.639	-913.416	-905.145	2.95028 
245	-953.639	-913.388	-904.436	2.86761 
246	-953.639	-913.348	-904.39 	2.80927 
247	-953.639	-913.373	-904.576	3.15184 
248	-953.639	-913.406	-905.646	3.39485 
249	-953.639	-913.378	-906.011	3.14386 
250	-953.639	-913.364	-903.564	3.21768 
251	-954.292	-913.371	-903.8  	3.41188 
252	-954.292	-913.353	-905.066	3.21784 
253	-954.292	-913.327	-905.258	3.11621 
254	-954.292	-913.333	-904.845	3.34289 
255	-954.292	-913.29 	-905.446	3.0457  
256	-954.292	-913.296	-904.311	2.94248 
257	-954.292	-913.264	-904.474	2.77989 
258	-954.292	-913.31 	-904.306	3.12541 
259	-954.292	-913.307	-904.852	3.01175 
260	-954.292	-913.282	-904.856	3.02161 
261	-954.292	-913.286	-904.898	3.0481  
262	-954.292	-913.307	-903.192	2.95612 
263	-954.327	-913.318	-904.313	3.12973 
264	-954.327	-913.322	-904.696	3.07368 
265	-954.327	-913.331	-904.176	3.23963 
266	-954.327	-913.336	-904.366	3.00487 
267	-954.327	-913.322	-905.484	2.93838 
268	-954.327	-913.308	-904.206	2.98796 
269	-954.327	-913.335	-904.729	3.07599 
270	-954.327	-913.325	-905.073	3.18123 
271	-954.327	-913.386	-903.287	3.48816 
272	-954.327	-913.323	-902.889	3.19403 
273	-954.327	-913.287	-902.901	3.45534 
274	-954.327	-913.304	-903.076	3.35559 
275	-954.327	-913.282	-903.563	3.20826 
276	-954.327	-913.263	-904.124	3.17083 
277	-954.327	-913.28 	-901.69 	3.34915 
278	-954.914	-913.242	-902.78 	3.43773 
279	-954.914	-913.226	-903.795	3.11563 
280	-954.914	-913.211	-902.967	3.14746 
281	-954.914	-913.185	-901.881	3.08718 
282	-954.914	-913.164	-901.809	3.33674 
283	-957.679	-913.176	-902.258	3.49105 
284	-957.679	-913.132	-901.671	3.60998 
285	-957.679	-913.12 	-901.507	3.59094 
286	-957.679	-913.116	-902.261	3.54108 
287	-957.679	-913.117	-899.32 	3.68607 
288	-957.679	-913.098	-902.368	3.64848 
289	-957.679	-913.071	-897.39 	3.2658  
290	-957.679	-913.021	-901.245	3.27107 
291	-957.679	-913.06 	-902.097	3.6167  
292	-957.679	-913.105	-902.359	3.51413 
293	-957.679	-913.076	-902.367	3.39007 
294	-957.679	-913.051	-902.81 	3.43216 
295	-957.679	-913.042	-901.735	3.49056 
296	-957.679	-913.063	-903.302	3.5035  
297	-957.679	-913.065	-901.484	3.6441  
298	-957.679	-913.017	-899.385	3.54527 
299	-957.679	-912.974	-901.57 	3.48771 
300	-957.679	-912.953	-901.65 	3.55147 
301	-957.679	-913.001	-902.094	3.52954 
302	-957.679	-913.006	-902.347	3.64477 
