/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.348	126.049	127.153	0.915575
1  	115.716	126.026	127.098	1.03492 
2  	115.716	126.065	127.107	1.00054 
3  	115.716	126.047	127.127	1.0257  
4  	115.619	126.06 	127.282	1.03125 
5  	115.619	126.046	127.71 	1.02993 
6  	115.619	126.025	127.71 	1.1189  
7  	115.473	125.98 	128.602	1.17995 
8  	115.473	125.969	128.602	1.20591 
9  	115.473	125.949	128.484	1.23884 
10 	114.711	125.959	128.23 	1.25191 
11 	114.198	125.957	127.943	1.33409 
12 	114.198	125.963	127.926	1.2929  
13 	114.198	125.954	128.048	1.41902 
14 	114.198	125.983	127.649	1.28364 
15 	114.198	125.967	128.028	1.29165 
16 	112.416	125.95 	128.241	1.42886 
17 	112.416	125.981	127.912	1.39421 
18 	112.416	125.964	127.912	1.41183 
19 	112.416	125.963	127.815	1.41276 
20 	112.416	125.991	127.654	1.26257 
21 	112.416	125.995	127.671	1.26858 
22 	112.416	126.004	127.839	1.35218 
23 	112.416	126.06 	128.009	1.18581 
24 	112.416	126.029	127.863	1.22917 
25 	112.416	126.067	128.129	1.18946 
26 	112.416	126.077	127.819	1.23751 
27 	112.416	126.058	127.72 	1.2672  
28 	112.416	126.081	127.915	1.17825 
29 	112.416	126.068	127.914	1.18778 
30 	112.416	126.067	127.934	1.16151 
31 	112.416	126.111	128.825	1.04571 
32 	112.416	126.088	128.403	1.1023  
33 	112.416	126.11 	128.768	1.11312 
34 	112.416	126.072	128.072	1.20963 
35 	111.575	126.061	127.857	1.31687 
36 	111.575	126.089	128.313	1.23975 
37 	111.575	126.088	127.89 	1.32838 
38 	110.78 	126.088	129.755	1.3688  
39 	110.78 	126.131	129.671	1.23865 
40 	110.78 	126.146	129.395	1.15381 
41 	110.78 	126.161	129.468	1.36272 
42 	110.59 	126.15 	129.44 	1.36756 
43 	110.59 	126.17 	129.287	1.33573 
44 	110.59 	126.159	129.111	1.29369 
45 	110.59 	126.149	129.294	1.3348  
46 	110.59 	126.155	129.116	1.23022 
47 	110.59 	126.147	129.004	1.2972  
48 	110.59 	126.157	130.101	1.34684 
49 	110.59 	126.161	129.895	1.329   
50 	110.59 	126.164	128.914	1.26032 
51 	110.59 	126.197	128.782	1.30685 
52 	110.59 	126.212	128.759	1.29592 
53 	110.59 	126.203	128.862	1.3528  
54 	110.59 	126.224	128.904	1.27094 
55 	110.59 	126.224	129.261	1.27904 
56 	110.59 	126.187	128.922	1.42442 
57 	110.59 	126.202	128.805	1.33498 
58 	110.59 	126.187	128.764	1.32753 
59 	110.59 	126.159	129.945	1.43806 
60 	110.59 	126.152	129.945	1.52522 
61 	110.59 	126.174	130.246	1.51243 
62 	110.59 	126.181	130.43 	1.52728 
63 	110.59 	126.217	129.769	1.40691 
64 	110.59 	126.219	129.841	1.4334  
65 	110.59 	126.219	129.86 	1.4808  
66 	110.59 	126.223	130.85 	1.41437 
67 	110.59 	126.233	130.354	1.44098 
68 	110.59 	126.224	129.834	1.50341 
69 	110.59 	126.253	130.223	1.36051 
70 	110.59 	126.271	129.643	1.37558 
71 	109.628	126.273	130.301	1.43078 
72 	109.628	126.25 	130.011	1.53934 
73 	109.628	126.223	129.995	1.58607 
74 	109.628	126.244	130.769	1.5698  
75 	109.628	126.25 	130.764	1.53809 
76 	109.628	126.227	130.764	1.62898 
77 	105.919	126.226	130.793	1.68626 
78 	105.919	126.26 	130.449	1.64999 
79 	105.919	126.272	130.412	1.49088 
80 	105.919	126.303	130.458	1.42639 
81 	105.919	126.312	130.456	1.46465 
82 	105.919	126.335	130.456	1.40971 
83 	105.919	126.333	130.286	1.4196  
84 	105.919	126.325	130.148	1.39597 
85 	105.919	126.337	129.8  	1.46176 
86 	105.919	126.318	129.95 	1.57619 
87 	105.919	126.312	130.066	1.53564 
88 	105.919	126.302	131.328	1.5816  
89 	105.919	126.345	129.918	1.47596 
90 	105.919	126.341	130.202	1.66571 
91 	105.913	126.358	130.458	1.73432 
92 	105.913	126.37 	130.344	1.76671 
93 	105.913	126.384	129.82 	1.65201 
94 	105.913	126.398	129.844	1.51883 
95 	105.192	126.373	129.783	1.64794 
96 	105.192	126.378	130.446	1.52765 
97 	105.192	126.381	130.449	1.58301 
98 	105.192	126.382	130.098	1.53871 
99 	105.192	126.395	130.292	1.56136 
100	105.192	126.393	130.336	1.64337 
101	105.192	126.383	130.426	1.72781 
102	105.192	126.395	130.418	1.62373 
103	105.192	126.399	130.372	1.6034  
104	105.192	126.437	133.407	1.53373 
105	105.192	126.418	131.575	1.6078  
106	105.192	126.444	130.941	1.47917 
107	105.192	126.444	130.733	1.58635 
108	105.192	126.421	130.785	1.53215 
109	105.192	126.451	130.737	1.45996 
110	105.192	126.413	130.271	1.5905  
111	105.192	126.462	130.181	1.55878 
112	105.192	126.48 	130.313	1.44642 
113	105.192	126.435	130.55 	1.48037 
114	105.192	126.463	131.798	1.46931 
115	105.192	126.462	130.461	1.57559 
116	104.712	126.411	130.353	1.80523 
117	104.712	126.442	130.231	1.9134  
118	104.712	126.467	131.377	1.80156 
119	104.712	126.486	131.638	1.76432 
120	104.712	126.514	132.212	1.72905 
121	104.712	126.515	132.048	1.80697 
122	104.712	126.531	130.848	1.67347 
123	104.712	126.557	131.052	1.69528 
124	104.712	126.567	130.87 	1.59073 
125	104.712	126.57 	130.697	1.58339 
126	104.712	126.588	132.367	1.54778 
127	104.712	126.573	132.534	1.71152 
128	104.712	126.588	132.534	1.71955 
129	104.712	126.601	131.501	1.64056 
130	104.712	126.588	130.945	1.57671 
131	104.712	126.577	130.529	1.71703 
132	104.712	126.629	131.823	1.60523 
133	104.712	126.635	131.968	1.59992 
134	104.339	126.644	131.921	1.77855 
135	104.339	126.674	131.2  	1.59892 
136	104.339	126.67 	131.358	1.64744 
137	104.339	126.657	133.635	1.67737 
138	104.339	126.623	131.122	1.73891 
139	104.339	126.663	133.952	1.84    
140	104.339	126.676	134.338	1.7874  
141	104.339	126.696	134.204	1.85152 
142	104.339	126.667	133.381	1.93787 
143	104.339	126.705	133.44 	1.81032 
144	104.339	126.757	136.345	1.75788 
145	104.339	126.776	135.219	1.75217 
146	104.339	126.801	134.804	1.78212 
147	104.339	126.806	134.804	1.72331 
148	104.339	126.827	134.089	1.78818 
149	104.339	126.776	133.937	1.96852 
150	104.339	126.75 	133.987	2.00541 
151	104.339	126.777	133.309	1.7559  
152	104.339	126.809	132.367	1.72281 
153	104.339	126.789	132.335	1.77024 
154	104.339	126.834	133.365	1.78358 
155	104.339	126.837	133    	1.79746 
156	104.339	126.883	132.972	1.69472 
157	104.339	126.911	133.104	1.69097 
158	104.339	126.881	134.799	1.80549 
159	104.339	126.851	133.975	1.88016 
160	104.339	126.878	133.421	1.95044 
161	102.334	126.914	133.727	1.96286 
162	102.334	126.929	132.754	1.85336 
163	102.334	126.944	132.398	1.92766 
164	102.334	126.961	132.446	1.9892  
165	102.334	126.964	132.969	1.92938 
166	102.334	126.948	133.663	2.06249 
167	102.334	126.94 	133.666	2.08079 
168	102.334	126.925	133.648	2.12354 
169	102.334	126.949	134.002	1.97626 
170	102.334	126.937	133.887	2.03386 
171	102.334	126.946	133.583	1.95396 
172	102.334	126.941	133.93 	2.02254 
173	102.334	126.95 	132.937	1.95052 
174	102.334	126.934	133.471	1.95554 
175	102.334	126.92 	133.646	2.07534 
176	102.334	126.925	133.391	2.2124  
177	102.334	126.976	134.574	2.14581 
178	102.334	127.017	134.31 	1.99563 
179	102.334	126.982	134.207	2.17277 
180	102.334	127.003	134.263	2.10518 
181	102.334	126.99 	134.27 	2.15472 
182	102.334	127.014	134.144	2.14171 
183	102.334	127.045	133.388	2.07596 
184	102.334	127.112	134.891	1.95345 
185	102.002	127.103	134.536	2.07941 
186	102.002	127.102	134.759	2.0747  
187	102.002	127.104	133.421	2.20441 
188	102.002	127.104	132.945	2.13116 
189	94.7975	127.098	135.266	2.37423 
190	94.7975	127.117	134.853	2.27408 
191	93.2653	127.131	136.532	2.44391 
192	93.2653	127.137	136.118	2.48807 
193	90.5213	127.129	136.414	2.66484 
194	90.5213	127.128	136.129	2.89007 
195	90.5213	127.056	136.239	2.85659 
196	90.5213	127.047	134.107	2.69074 
197	90.5213	127.003	134.97 	2.77505 
198	90.5213	127.037	134.837	2.85652 
199	90.5213	127.073	134.814	2.60629 
200	90.5213	127.089	137.227	2.57317 
201	90.5213	127.077	134.717	2.57923 
202	90.5213	127.122	134.486	2.43178 
203	90.5213	127.07 	135.065	2.72451 
204	88.7485	127.005	135.147	2.83527 
205	88.7485	127.019	133.4  	2.91473 
206	88.7485	127.108	133.399	2.62503 
207	88.7485	127.15 	133.145	2.78595 
208	88.7485	127.164	135.243	2.8538  
209	88.7485	127.187	134.702	2.877   
210	88.7485	127.21 	136.527	2.80585 
211	88.7485	127.216	136.512	2.99295 
212	88.7485	127.208	135.623	2.99941 
213	88.7485	127.278	138.19 	2.73227 
214	88.7485	127.26 	135.317	2.86913 
215	88.7485	127.269	135.451	2.85734 
216	88.7485	127.285	135.99 	2.71351 
217	88.7485	127.285	135.548	2.72526 
218	88.7485	127.264	136.483	2.83815 
219	88.7485	127.25 	136.411	3.0725  
220	88.7485	127.291	136.418	2.88074 
221	88.7485	127.329	136.389	2.96903 
222	88.7485	127.297	138.612	3.08933 
223	88.7485	127.309	136.438	3.07708 
224	88.7485	127.338	136.123	3.07627 
225	88.7485	127.403	136.064	2.93109 
226	88.7485	127.399	135.599	2.9089  
227	88.7485	127.389	135.479	2.96203 
228	88.7485	127.422	135.418	2.87609 
229	88.7485	127.424	135.495	2.91908 
230	88.7485	127.437	135.569	2.86828 
231	88.7485	127.438	136.274	3.0213  
232	88.7485	127.434	136.59 	2.90476 
233	88.7485	127.436	137.178	2.7708  
234	88.7485	127.433	136.565	2.90749 
235	88.7485	127.392	136.413	3.06446 
236	88.7485	127.42 	136.405	3.02635 
237	88.7485	127.447	139.148	2.92943 
238	88.7485	127.413	137.94 	3.19759 
239	88.7485	127.401	137.188	3.15641 
240	88.7485	127.442	136.915	2.93978 
241	88.7485	127.456	136.25 	3.00512 
242	88.7485	127.488	136.585	2.79529 
243	82.4193	127.433	139.035	3.26327 
244	81.4887	127.452	137.228	3.34848 
245	81.4887	127.445	137.206	3.28775 
246	81.4887	127.492	137.083	2.95024 
247	81.4887	127.482	137.041	2.91978 
248	81.4887	127.479	134.893	3.07412 
249	81.4887	127.455	140.241	3.38881 
250	81.4887	127.458	136.392	3.19635 
251	81.4887	127.47 	136.293	3.22725 
252	81.4887	127.449	136.357	3.30966 
253	81.4887	127.374	135.582	3.46186 
254	81.4887	127.399	135.164	3.41021 
255	81.4887	127.399	135.178	3.5563  
256	81.4887	127.412	137.573	3.4832  
257	81.4887	127.452	137.704	3.11866 
258	81.4887	127.438	136.004	3.44395 
259	81.4887	127.452	136.446	3.41184 
260	81.4887	127.478	136.446	3.36367 
261	81.4887	127.471	135.907	3.16408 
262	81.4887	127.523	136.35 	3.12685 
263	80.1505	127.515	136.199	3.2762  
264	80.1505	127.531	135.779	3.01443 
265	80.1505	127.523	136.411	3.09186 
266	80.1505	127.5  	138.095	3.41356 
267	80.1505	127.532	137.104	3.32977 
268	80.1505	127.589	137.097	3.26216 
269	80.1505	127.58 	136.529	3.11687 
270	80.1505	127.578	137.999	3.02538 
271	80.1505	127.572	137.674	3.01144 
272	80.1505	127.516	137.538	3.16933 
273	80.1505	127.576	137.27 	3.10354 
274	80.1505	127.594	136.863	3.46689 
275	80.1505	127.546	137.177	3.58131 
276	80.1505	127.609	136.254	3.23512 
277	80.1505	127.603	136.621	3.58776 
