/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2324.04	4272.96	7945.03	905.65
1  	2207.41	4264.3 	7936.12	893.161
2  	2207.41	4269.65	7636.41	908.979
3  	2207.41	4270.31	7290.57	901.956
4  	2207.41	4260.54	7442.83	868.965
5  	2207.41	4257.03	7837.87	866.388
6  	2139.91	4271.2 	7350.67	891.623
7  	2114.99	4260.78	7242.82	856.308
8  	2114.99	4255.86	7432.62	872.42 
9  	2114.99	4251.34	7459.07	863.565
10 	2114.99	4251.66	7373.44	857.158
11 	2114.99	4257.13	8292.21	860.761
12 	2114.99	4247.24	7479.66	852.568
13 	2114.99	4250.21	7352.36	857.79 
14 	2114.99	4236.59	7237.05	845.649
15 	2114.99	4245.64	7415.92	864.467
16 	2114.99	4222.26	7369.86	859.025
17 	2114.99	4222.23	7202.97	893.93 
18 	2114.99	4229.18	7608.98	885.253
19 	2114.99	4231.09	7673.53	885.815
20 	2114.99	4237.45	7536.34	890.561
21 	2114.99	4223.26	7584.68	862.342
22 	2114.99	4232.52	7603.03	854.461
23 	2114.99	4225.44	7089.61	830.501
24 	2114.99	4222.6 	7596.28	853.272
25 	2114.99	4219.36	7630.54	869.225
26 	2099.51	4233.26	7835.1 	882.514
27 	2099.51	4229.76	8173.59	887.534
28 	2099.51	4227.25	7848.4 	866.982
29 	2099.51	4234.3 	7846.15	879.546
30 	2099.51	4233.58	7765.97	881.958
31 	2099.51	4236.32	8013.38	878.139
32 	2072.75	4229.42	7215.44	864.076
33 	2072.75	4227.54	7680.47	875.659
34 	2072.75	4220.43	8253.58	874.496
35 	2039.89	4220.77	8363.5 	887.941
36 	2039.89	4229.31	7741.25	893.227
37 	2011.64	4230.38	8183.1 	888.601
38 	2011.64	4234.59	8081.99	902.206
39 	2011.64	4212.83	7694.17	887.297
40 	2011.64	4207.27	8118.77	888.311
41 	2011.64	4188.41	7884.44	878.762
42 	2011.64	4185.07	7710.94	872.468
43 	2011.64	4190.44	7817.35	876.859
44 	2011.64	4191.15	7817.35	875.152
45 	2011.64	4196.1 	8369.88	878.415
46 	2011.64	4189.64	7408.1 	869.201
47 	2011.64	4192.92	7933.29	882.288
48 	2011.64	4204.53	8588.57	911.299
49 	2011.64	4192.94	7603.12	890.667
50 	2011.64	4191.78	7741.55	891.869
51 	2011.64	4204.68	6979.03	883.747
52 	2011.64	4202.39	7859.33	888.852
53 	2011.64	4182.18	7567.15	873.348
54 	2011.64	4183.39	7915.55	894.443
55 	2011.64	4181.87	7911.98	872.947
56 	2011.64	4168.57	7429.39	844.547
57 	2011.64	4174.3 	8100.31	859.948
58 	2011.64	4169.9 	7640.75	844.069
59 	2011.64	4177.94	7354.72	858.741
60 	2011.64	4169.29	7003.68	825.739
61 	2011.64	4146.88	7406.03	825.392
62 	1956.78	4159.73	7331.29	834.359
63 	1956.78	4180.45	7006.18	855.47 
64 	1956.78	4170.21	7579.14	867.637
65 	1956.78	4151.67	7623.25	875.239
66 	1956.78	4137.73	7142.1 	854.638
67 	1956.78	4141.39	7672.12	857.009
68 	1956.78	4134.01	7427.83	863.399
69 	1956.78	4121.92	7456.17	857.514
70 	1956.78	4120.68	7695.19	874.481
71 	1956.78	4136.78	7559.28	884.931
72 	1956.78	4148.06	8224.25	909.095
73 	1956.78	4144.34	8039.19	914.323
74 	1956.78	4147.79	7566.57	893.506
75 	1956.78	4138.18	7298.53	898.009
76 	1956.78	4110.42	7236.94	867.388
77 	1956.78	4117.45	7597.22	872.143
78 	1956.78	4113.01	7852.62	870.46 
79 	1956.78	4098.42	8192.85	866.476
80 	1956.78	4113.88	7828.02	866.213
81 	1956.78	4097.5 	7426.44	873.458
82 	1956.78	4091.97	7238.52	838.668
83 	1956.78	4084.05	7103.53	860.327
84 	1956.78	4084.01	7116.25	848.91 
85 	1956.78	4084.2 	7601.54	852.694
86 	1956.78	4096.41	7151.33	845.439
87 	1956.78	4109.12	7112.9 	864.824
88 	1863.05	4107.64	7450.79	863.478
89 	1863.05	4101.34	7450.79	874.175
90 	1863.05	4095   	7448.6 	848.683
91 	1863.05	4109.12	7356.47	856.893
92 	1863.05	4089.88	7227.81	857.702
93 	1863.05	4078.07	7629.01	840.759
94 	1863.05	4065.13	7198.97	825.069
95 	1863.05	4079.9 	7940.77	843.038
96 	1863.05	4101.02	8244.37	878.037
97 	1863.05	4093.99	8244.37	871.297
98 	1863.05	4115   	7840.75	871.185
99 	1863.05	4107.97	7728.08	866.682
100	1863.05	4107.42	7373.68	860.454
101	1863.05	4109   	7985.1 	874.339
102	1863.05	4091.43	7483.78	864.025
103	1863.05	4096.68	8284.88	881.5  
104	1863.05	4092.13	7554   	873.406
105	1863.05	4082.26	6889.01	834.117
106	1863.05	4076.89	7285.71	847.962
107	1863.05	4087.34	7770.86	854.838
108	1863.05	4088.27	7397.94	850.51 
109	1863.05	4061.91	7309.9 	847.738
110	1863.05	4057.08	7690.55	869.387
111	1863.05	4070.49	7075.58	855.51 
112	1863.05	4070.04	7380.18	868.863
113	1863.05	4079.81	7148.24	864.873
114	1863.05	4073.31	7435.28	871.032
115	1863.05	4073.51	7359.26	854.276
116	1863.05	4069.18	8064.68	867.947
117	1863.05	4081.83	7847.02	884.564
118	1863.05	4060.31	7723.1 	866.832
119	1863.05	4062.02	7587.37	862.369
120	1863.05	4056.82	7803.2 	872.616
121	1863.05	4064.13	6988.86	841.639
122	1863.05	4052.55	7357.97	842.76 
123	1863.05	4060.72	7561.06	870.582
124	1863.05	4075.08	8069.67	888.358
125	1863.05	4062.85	7307.38	899.182
126	1863.05	4068.53	7539.02	895.551
127	1863.05	4063.42	7539.02	874.717
128	1859.17	4059.82	7290.37	861.456
129	1859.17	4062.55	6902.56	847.95 
130	1859.17	4056.48	6670.12	845.81 
131	1859.17	4047.15	6600.9 	830.366
132	1859.17	4043.21	6638.52	838.347
133	1859.17	4037.35	7349.05	847.423
134	1859.17	4052.61	8300.45	863.989
135	1859.17	4064.08	8867.03	890.012
136	1859.17	4056.99	8629.98	868.718
137	1859.17	4048.28	7966.58	864.836
138	1859.17	4035.24	7270.2 	865.358
139	1859.17	4028.37	7286.76	863.211
140	1859.17	4015.48	8318.53	836.273
141	1859.17	4019.59	8350.37	843.606
142	1859.17	4031.11	8711.22	870.008
143	1859.17	4019.31	7657.35	841.12 
144	1859.17	4021.49	8580.64	890.63 
145	1859.17	4009.53	8140.66	872.746
146	1859.17	4026.15	7785.99	895.626
147	1859.17	4034.85	7905.56	887.172
