/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	0.0167166	194.034	788.691	122.395
1  	0.0167166	194.167	879.471	126.38 
2  	0.0167166	196.807	814    	128.058
3  	0.0167166	195.077	823.437	125.464
4  	0.0167166	194.426	866.15 	124.928
5  	0.0167166	194.565	869.046	126.86 
6  	0.0167166	191.357	746.415	120.345
7  	0.0167166	196.063	782.769	125.288
8  	0.0167166	195.415	791.706	125.127
9  	0.0167166	193.053	716.205	123.878
10 	-1.30885 	192.738	770.605	124.482
11 	-1.30885 	192.543	746.597	122.309
12 	-1.30885 	190.451	793.915	123.399
13 	-1.30885 	192.075	937.637	132.206
14 	-1.30885 	191.872	959.132	131.746
15 	-1.30885 	189.156	868.442	123.421
16 	-1.30885 	188.249	883.378	126.236
17 	-1.30885 	189.593	869.509	129.124
18 	-1.30885 	189.266	840.153	121.062
19 	-1.30885 	190.545	901.209	123.083
20 	-2.04631 	192.509	891.383	125.324
21 	-4.65936 	190.218	861.109	128.091
22 	-7.85789 	189.957	917.774	126.036
23 	-7.85789 	191.084	757.703	124.75 
24 	-7.85789 	188.92 	726.18 	123.921
25 	-7.85789 	189.59 	830.594	124.198
26 	-7.85789 	186.987	788.725	121.019
27 	-7.85789 	186.453	723.297	119.894
28 	-7.85789 	186.71 	940.158	120.011
29 	-7.85789 	188.414	914.898	121.059
30 	-7.85789 	192.131	831.393	129.71 
31 	-7.85789 	189.296	923.747	124.395
32 	-7.85789 	189.784	762.614	127.09 
33 	-7.85789 	192.544	682.577	125.145
34 	-7.85789 	190.648	887.204	126.384
35 	-7.85789 	190.479	719.234	120.542
36 	-7.85789 	193.72 	785.47 	125.525
37 	-7.85789 	194.727	931.209	128.674
38 	-7.85789 	190.216	872.056	125.543
39 	-7.85789 	190.191	703.812	120.207
40 	-7.85789 	185.915	702.558	116.221
41 	-11.4058 	186.666	833.898	118.392
42 	-11.4058 	190.658	747.666	121.967
43 	-11.4058 	189.304	737.866	123.896
44 	-11.4058 	189.037	748.168	122.361
45 	-11.4058 	187.314	807.257	118.671
46 	-11.4058 	188.121	865.401	121.072
47 	-11.9623 	188.741	735.754	118.857
48 	-11.9623 	190.417	825.404	124.429
49 	-11.9623 	191.977	795.565	128.558
50 	-11.9623 	193.452	871.26 	129.969
51 	-11.9623 	191.001	762.341	123.164
52 	-11.9623 	191.349	831.532	129.808
53 	-13.5732 	188.691	777.861	125.167
54 	-17.6136 	191.729	772.142	132.445
55 	-17.6136 	190.031	809.267	127.435
56 	-17.6136 	188.511	774.743	121.442
57 	-18.1106 	188.164	710.326	122.803
58 	-18.1106 	186.213	735.988	122.444
59 	-18.1106 	185.672	731.476	123.091
60 	-18.5892 	188.1  	772.152	127.858
61 	-18.5892 	186.825	708.477	119.869
62 	-18.5892 	184.633	789.907	124.164
63 	-18.5892 	185.617	959.679	129.406
64 	-18.5892 	186.926	1064.42	127.778
65 	-18.5892 	182.088	917.904	124.579
66 	-18.5892 	182.165	863.841	125.727
67 	-18.7342 	183.115	871.118	127.645
68 	-18.7342 	183.312	817.814	125.895
69 	-18.7342 	183.713	865.364	125.202
70 	-18.7342 	186.197	889.609	128.312
71 	-18.7342 	185.306	858.255	125.782
72 	-19.233  	184.657	807.48 	124.087
73 	-19.233  	183.395	895.194	122.129
74 	-20.4653 	186.274	781.081	122.097
75 	-20.4653 	182.092	767.066	117.034
76 	-20.4653 	181.867	744.587	116.529
77 	-20.4653 	181.629	763.414	117.316
78 	-22.2816 	185.021	748.687	121.419
79 	-22.528  	184.836	787.537	121.567
80 	-22.528  	183.943	818.241	121.104
81 	-25.6722 	182.857	733.789	117.844
82 	-25.6722 	180.121	775.966	117.382
83 	-25.6722 	183.113	703.611	122.547
84 	-25.6722 	181.553	759.228	119.86 
85 	-25.6722 	182.039	711.605	121.09 
86 	-25.6722 	180.069	786.419	120.232
87 	-25.6722 	179.3  	713.185	122.555
88 	-25.6722 	180.041	729.88 	124.831
89 	-25.6722 	180.573	847.623	124.915
90 	-25.6722 	179.781	714.048	122.459
91 	-25.6722 	180.831	807.658	125.119
