/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	431.421	6.8297e+06	4.95514e+07	8.62391e+06
1  	382.4  	6.71306e+06	4.85785e+07	8.64273e+06
2  	382.4  	6.55987e+06	5.46585e+07	8.54973e+06
3  	382.4  	6.43603e+06	5.77387e+07	8.44571e+06
4  	382.4  	6.2801e+06 	5.77306e+07	7.88779e+06
5  	382.4  	6.24165e+06	4.63213e+07	7.63441e+06
6  	382.4  	6.32171e+06	4.80944e+07	7.77618e+06
7  	295.686	6.30298e+06	5.07122e+07	8.12801e+06
8  	295.686	6.3399e+06 	4.94516e+07	7.94766e+06
9  	295.686	6.16268e+06	4.01656e+07	7.74389e+06
10 	295.686	6.16742e+06	4.46811e+07	7.91758e+06
11 	295.686	6.33326e+06	3.8762e+07 	7.63975e+06
12 	295.686	6.38144e+06	3.98137e+07	7.58804e+06
13 	295.686	6.44435e+06	4.7724e+07 	7.61866e+06
14 	295.686	6.37666e+06	4.41594e+07	7.43263e+06
15 	295.686	6.37811e+06	4.31437e+07	7.75962e+06
16 	295.686	6.41692e+06	4.76107e+07	7.89935e+06
17 	295.686	6.36887e+06	4.689e+07  	8.03895e+06
18 	295.686	6.24785e+06	5.34884e+07	7.96027e+06
19 	295.686	6.23977e+06	4.76081e+07	7.9478e+06 
20 	295.686	6.12582e+06	5.03398e+07	7.79324e+06
21 	295.686	6.25065e+06	4.40395e+07	7.44948e+06
22 	295.686	6.26836e+06	4.5806e+07 	7.50961e+06
23 	295.686	6.33645e+06	4.85389e+07	7.66483e+06
24 	295.686	6.46142e+06	5.79967e+07	8.02108e+06
25 	295.686	6.17514e+06	4.11481e+07	7.44622e+06
26 	295.686	6.44195e+06	4.16967e+07	7.98567e+06
27 	295.686	6.47947e+06	6.59671e+07	8.58174e+06
28 	294.095	6.27174e+06	6.59671e+07	8.02528e+06
29 	294.095	6.20959e+06	5.41599e+07	7.92083e+06
30 	294.095	6.1417e+06 	5.31594e+07	7.78493e+06
31 	294.095	6.19449e+06	4.47279e+07	7.64233e+06
32 	294.095	6.17478e+06	4.09612e+07	7.54599e+06
33 	294.095	6.13168e+06	4.17253e+07	7.53261e+06
34 	294.095	6.10965e+06	3.89036e+07	7.37193e+06
35 	294.095	6.30976e+06	4.03893e+07	7.79498e+06
36 	294.095	6.23703e+06	4.70118e+07	8.07924e+06
37 	294.095	6.14813e+06	4.50759e+07	7.86427e+06
38 	294.095	6.12018e+06	4.48345e+07	7.62326e+06
39 	294.095	6.15456e+06	5.01477e+07	7.63744e+06
40 	294.095	5.97796e+06	5.21601e+07	7.5672e+06 
41 	294.095	5.94219e+06	4.76484e+07	7.3826e+06 
42 	294.095	5.6999e+06 	4.07343e+07	7.12012e+06
43 	294.095	5.50199e+06	4.62372e+07	7.1279e+06 
44 	294.095	5.54229e+06	6.18691e+07	7.69993e+06
45 	294.095	5.77799e+06	5.44947e+07	8.07858e+06
46 	294.095	5.92976e+06	4.46098e+07	7.87608e+06
47 	294.095	5.79802e+06	4.31235e+07	7.66893e+06
48 	294.095	5.84651e+06	5.21997e+07	7.84084e+06
49 	294.095	6.12274e+06	5.82934e+07	7.84549e+06
50 	294.095	6.04951e+06	5.02036e+07	7.57373e+06
51 	294.095	5.79435e+06	6.1839e+07 	7.4498e+06 
52 	294.095	5.73763e+06	4.50123e+07	7.62616e+06
53 	294.095	5.88654e+06	5.21546e+07	7.91856e+06
54 	294.095	5.84195e+06	4.84007e+07	7.58397e+06
55 	294.095	5.68812e+06	4.5256e+07 	7.2511e+06 
56 	294.095	5.6155e+06 	3.81589e+07	7.01855e+06
57 	294.095	5.41355e+06	4.20661e+07	6.88873e+06
58 	294.095	5.32518e+06	3.22526e+07	6.45451e+06
59 	294.095	5.4965e+06 	3.89928e+07	6.50569e+06
