/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	65143	264811	745875	97732.2
1  	62665.2	263822	669970	95639  
2  	50396.6	263212	625599	94057.2
3  	50396.6	263013	544362	93675.5
4  	40368.1	263191	535434	96404.5
5  	40368.1	262769	554079	96151.6
6  	40368.1	263250	578534	95858.1
7  	40368.1	263575	573293	95559.6
8  	40368.1	263280	618080	96670.2
9  	40368.1	263023	567568	97182.4
10 	40368.1	262543	571183	98568.9
11 	40368.1	262140	591054	96670  
12 	40368.1	261533	580091	96092.4
13 	33326.2	261330	568824	96941.5
14 	33246.6	261743	551846	97278.6
15 	33246.6	261411	523336	96284.7
16 	33246.6	261752	576461	95593.7
17 	22713.1	261070	576461	94511.3
18 	22713.1	260619	564735	95992.2
19 	22713.1	259780	571247	94920.6
20 	22713.1	259421	602429	95388.5
21 	22713.1	259419	594431	91976.8
22 	22713.1	258767	625615	92563  
23 	21242.4	258911	567813	94455.8
24 	21242.4	259031	552189	92864.8
25 	21242.4	258836	551228	95290.4
26 	21242.4	259113	612956	95821.8
27 	21242.4	259047	609536	97684.3
28 	21242.4	258188	563703	98467.5
29 	21242.4	258149	647205	99447.7
30 	21242.4	257977	577978	98308.6
31 	21242.4	257265	554175	96978.3
32 	21242.4	255991	567080	94968.2
33 	21242.4	255522	561308	97559.4
34 	21242.4	254763	561101	96240.7
35 	21242.4	254267	557534	96290.1
36 	21235.2	253795	562576	96666.8
37 	21235.2	254917	562828	96936.5
38 	21235.2	254488	597421	98349.7
39 	21060.9	255603	597421	99613.7
40 	21060.9	255202	598899	99586.2
41 	19756.1	254459	585971	97015.2
42 	19756.1	253785	575746	96475.7
43 	15599.1	254014	635778	97325.1
44 	15599.1	252828	613985	94100.9
45 	15287.5	253220	575316	96788.5
46 	15287.5	251907	597528	96005.2
47 	15287.5	252417	657310	95487  
48 	15287.5	252110	642593	95329.9
49 	15287.5	251625	645657	96513.9
50 	15287.5	252358	638397	97185.1
