/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	93222.7	358247	1.00137e+06	134273
1  	93222.7	362632	1.01372e+06	137176
2  	84199.5	360993	970935     	139940
3  	84199.5	357901	976973     	139880
4  	69140.2	356450	983411     	134602
5  	69140.2	358240	937128     	131596
6  	69140.2	359248	895467     	133466
7  	69140.2	357220	1.10638e+06	135434
8  	69140.2	362187	962765     	137164
9  	69140.2	361794	915108     	139202
10 	69140.2	360451	921515     	137919
11 	69140.2	357943	827020     	131483
12 	64486.3	358800	913717     	130794
13 	64486.3	358819	913717     	132048
14 	64486.3	356644	941056     	133607
15 	45798  	357864	941056     	135884
16 	45798  	361269	996575     	135029
17 	45798  	365348	996575     	136805
18 	45798  	368303	876118     	140855
19 	45798  	366362	978247     	140979
20 	45798  	366710	951620     	143110
21 	45798  	368746	930615     	142235
22 	44979.7	370381	1.09237e+06	147062
23 	44979.7	367118	1.02942e+06	141518
24 	44979.7	364617	989497     	142575
25 	44979.7	360249	1.029e+06  	138807
26 	44979.7	368313	972546     	144682
27 	44979.7	366959	923115     	140204
28 	44979.7	374075	1.01802e+06	148148
29 	44979.7	372191	1.01107e+06	151557
30 	44979.7	369905	935097     	144969
31 	44979.7	370044	908717     	145145
32 	44979.7	372033	908229     	148253
33 	44979.7	375380	945360     	149033
34 	44979.7	372045	896947     	142462
35 	44979.7	372382	958168     	144468
36 	44979.7	372492	985843     	149160
37 	44979.7	373458	990661     	145599
38 	44979.7	377346	937198     	143786
39 	44979.7	377719	1.16013e+06	146511
40 	44979.7	380966	971554     	148777
41 	44979.7	379740	972590     	151065
42 	44979.7	382898	1.12274e+06	160058
43 	44979.7	378789	1.12097e+06	155587
44 	44979.7	375440	1.17883e+06	158602
45 	36687.4	373460	1.16806e+06	151475
46 	36687.4	378227	1.05414e+06	155730
47 	36687.4	379313	1.0287e+06 	158156
48 	33137.8	380363	1.10672e+06	157242
49 	25009.9	379855	988436     	160027
50 	24254.4	385557	1.00724e+06	162211
51 	24254.4	385735	1.09304e+06	165488
52 	24254.4	389835	1.08529e+06	167730
53 	24254.4	389151	1.14477e+06	165145
54 	24254.4	385221	1.17903e+06	164142
55 	24254.4	386238	1.10517e+06	166446
56 	24254.4	385708	1.16584e+06	163662
57 	24254.4	383048	1.05468e+06	160287
58 	24020.5	381249	1.22223e+06	160987
59 	24020.5	379069	996716     	155654
60 	24020.5	377358	929084     	152354
61 	24020.5	381665	1.3407e+06 	167315
62 	24020.5	380566	1.27879e+06	167114
63 	24020.5	376561	1.24032e+06	158916
64 	24020.5	377864	1.12196e+06	162929
65 	24020.5	378354	1.14891e+06	161308
66 	24020.5	378934	1.02931e+06	152249
67 	24020.5	385086	1.12888e+06	162114
68 	11854  	384540	1.0352e+06 	158598
69 	11854  	386085	1.1013e+06 	159853
70 	11854  	386484	1.07886e+06	165441
71 	11854  	385657	1.0249e+06 	161814
72 	11854  	380651	983430     	159193
73 	11854  	379995	1.02211e+06	156483
74 	11854  	380649	995048     	160373
75 	11854  	379543	1.18893e+06	160001
76 	11854  	377481	1.01693e+06	159367
77 	11854  	384030	1.08726e+06	167568
78 	11854  	385043	1.14662e+06	172309
79 	11854  	387318	1.16074e+06	172995
80 	11854  	386277	1.22962e+06	171775
81 	11854  	384610	1.21315e+06	164929
82 	11854  	389153	1.22733e+06	171048
83 	11854  	386447	1.04227e+06	164412
84 	11854  	386449	1.00501e+06	166009
85 	11854  	388199	1.16659e+06	175982
86 	10002.6	388933	1.0551e+06 	173567
87 	10002.6	391914	1.085e+06  	176746
88 	10002.6	390634	1.31574e+06	176635
89 	10002.6	393189	1.25353e+06	177228
90 	10002.6	390268	1.13396e+06	168204
91 	10002.6	390713	1.23584e+06	165276
92 	10002.6	388511	1.13181e+06	164707
93 	10002.6	390452	982565     	164795
94 	10002.6	386199	948219     	161829
95 	10002.6	391295	952859     	163709
96 	10002.6	393105	980642     	171439
97 	10002.6	390225	1.11765e+06	171263
98 	10002.6	390507	1.33719e+06	172013
99 	10002.6	386540	1.26409e+06	164905
100	10002.6	390283	1.05973e+06	168795
101	10002.6	392663	1.11387e+06	168001
102	10002.6	394642	1.03703e+06	169014
103	10002.6	393999	1.06091e+06	167169
104	10002.6	395081	1.06655e+06	169144
105	10002.6	391460	1.07239e+06	171764
106	10002.6	393186	1.15068e+06	177482
107	10002.6	391222	1.02892e+06	172552
108	10002.6	392670	1.09984e+06	175381
109	10002.6	393442	1.02693e+06	169327
110	10002.6	397650	1.12434e+06	175286
111	10002.6	397748	1.12434e+06	179253
112	10002.6	393271	1.09595e+06	172955
113	10002.6	395907	1.34352e+06	179720
114	10002.6	392943	1.1385e+06 	172607
115	10002.6	397982	1.25709e+06	180395
116	10002.6	401278	1.37021e+06	185440
117	10002.6	400122	1.39068e+06	188858
118	10002.6	400759	1.32143e+06	191813
119	10002.6	401452	1.23627e+06	189454
120	10002.6	398296	1.13463e+06	185329
121	10002.6	393368	1.05164e+06	178960
122	10002.6	394288	1.13184e+06	184499
123	10002.6	392877	1.2647e+06 	175346
124	10002.6	392629	1.01129e+06	172989
125	10002.6	398545	1.2156e+06 	181027
126	10002.6	394988	1.10711e+06	172456
127	10002.6	397664	1.117e+06  	178925
128	10002.6	396115	1.24627e+06	176349
129	10002.6	400649	1.2076e+06 	180292
130	10002.6	400600	1.20988e+06	181995
131	10002.6	395214	1.13152e+06	175271
132	10002.6	393768	1.06e+06   	171323
133	10002.6	397210	1.14148e+06	177737
134	10002.6	396357	1.09277e+06	169566
135	10002.6	393771	1.05546e+06	158417
136	10002.6	394227	993720     	163245
137	8929.5 	395818	1.13021e+06	168122
138	8929.5 	394288	1.09134e+06	164606
139	8929.5 	394997	1.35664e+06	171204
140	8929.5 	396052	1.0187e+06 	173111
141	8929.5 	397931	1.16217e+06	175521
142	8929.5 	394520	1.1685e+06 	176748
143	8929.5 	399997	1.25797e+06	184792
144	8929.5 	398991	1.16307e+06	183175
145	8929.5 	400984	1.04288e+06	181458
146	8929.5 	396347	1.18452e+06	177029
147	8929.5 	396998	1.10882e+06	177325
148	8929.5 	399706	1.41082e+06	185311
149	8756.15	400961	1.18935e+06	178061
150	8756.15	399269	1.20576e+06	180845
151	8756.15	401072	1.26578e+06	182460
152	8756.15	402012	1.19514e+06	186725
153	8756.15	403695	1.31695e+06	181803
154	8756.15	407138	1.1317e+06 	181956
155	8756.15	403698	1.11424e+06	179907
156	8756.15	402382	981135     	176605
157	8756.15	399805	1.25981e+06	180382
158	8756.15	399767	1.25981e+06	174579
159	8756.15	400216	1.24708e+06	173519
160	8756.15	403542	1.3102e+06 	182042
161	8756.15	404529	1.10373e+06	177688
162	8756.15	406941	1.20353e+06	186592
163	8756.15	404162	1.22821e+06	184033
164	8756.15	403671	1.21026e+06	185437
165	8756.15	408351	1.23494e+06	190989
166	8756.15	405378	1.1431e+06 	185708
167	8756.15	402274	1.19219e+06	181614
168	8756.15	406726	1.4506e+06 	192567
169	8756.15	408018	1.71921e+06	196989
170	8756.15	408132	1.45695e+06	196228
171	8756.15	408453	1.28079e+06	196033
172	8756.15	407766	1.49342e+06	202016
173	8756.15	403825	1.64867e+06	199707
174	8756.15	403961	1.46121e+06	196873
175	8756.15	399153	1.25029e+06	189421
176	8756.15	399967	1.22234e+06	191578
177	8756.15	398508	1.29026e+06	183853
178	8756.15	394111	1.18981e+06	182435
179	8756.15	400717	1.15956e+06	184757
180	8756.15	403770	1.62363e+06	195167
181	8756.15	404144	1.28589e+06	192877
182	8756.15	410412	1.42492e+06	197973
183	8756.15	409513	1.22044e+06	201669
184	8756.15	402506	1.17832e+06	188634
185	8756.15	409888	1.22363e+06	196822
186	7723.63	407131	1.22156e+06	191377
187	7030.96	407136	1.13547e+06	192001
188	7030.96	405576	1.12337e+06	191691
189	7030.96	404481	1.21684e+06	185285
190	7030.96	401398	1.10151e+06	177861
191	7030.96	404587	1.05216e+06	175535
192	7030.96	407012	1.12383e+06	179590
193	7030.96	409605	1.49729e+06	194214
194	7030.96	407381	1.3387e+06 	196215
195	7030.96	404543	1.2628e+06 	191135
196	7030.96	408061	1.37767e+06	200585
197	7030.96	407109	1.35921e+06	201987
198	7030.96	405399	1.31193e+06	197873
199	6563.44	407921	1.48168e+06	203583
200	6563.44	407241	1.45501e+06	200358
201	6563.44	406582	1.16979e+06	191509
202	6563.44	405810	1.45675e+06	191025
203	6563.44	403387	1.218e+06  	194022
204	6563.44	403530	1.14013e+06	196390
205	6563.44	405947	1.25343e+06	198136
206	6563.44	406349	1.26134e+06	193749
207	6563.44	405285	1.3915e+06 	190966
208	6563.44	403955	1.16994e+06	186853
209	6563.44	407262	1.22366e+06	194466
210	6563.44	408595	1.23812e+06	199651
211	6563.44	404949	1.21345e+06	196813
212	6563.44	407979	1.25392e+06	191950
213	6563.44	409445	1.29578e+06	199992
214	6563.44	407535	1.33564e+06	192149
215	6563.44	405136	1.22642e+06	195913
216	6563.44	406952	1.35703e+06	191735
217	6563.44	409824	1.51653e+06	199871
218	6563.44	405565	1.45833e+06	194762
219	6563.44	408106	1.44342e+06	191940
220	6563.44	403901	1.32995e+06	197273
221	6563.44	401600	1.30717e+06	193735
222	6563.44	401962	1.2265e+06 	193747
223	6563.44	403034	1.19966e+06	195658
224	6563.44	406675	1.19966e+06	196934
225	6563.44	407116	1.13852e+06	198314
226	6563.44	405383	1.13852e+06	194519
227	6563.44	408946	1.28143e+06	200316
228	6563.44	414082	1.49291e+06	210391
229	6500.68	414225	1.26203e+06	204243
230	6500.68	410164	1.28286e+06	203355
231	6500.68	408705	1.22385e+06	199055
232	6500.68	410277	1.07905e+06	198521
233	6500.68	409587	1.19401e+06	200419
234	6500.68	405905	1.16274e+06	192651
235	6500.68	400446	1.12621e+06	186084
236	6500.68	401055	1.21258e+06	191818
237	6500.68	399534	1.30546e+06	196420
238	6500.68	400846	1.18571e+06	191835
239	6500.68	401983	1.18827e+06	193869
240	6500.68	407213	1.29687e+06	202591
241	6500.68	403942	1.20082e+06	195839
242	6356.81	401884	1.34522e+06	195362
243	6356.81	400413	1.24079e+06	196323
244	6356.81	402753	1.39756e+06	200327
245	6356.81	402207	1.39225e+06	197716
246	6356.81	399900	1.08331e+06	191965
247	6356.81	399693	1.13389e+06	190725
248	6356.81	405330	1.36337e+06	200019
249	6356.81	409009	1.49876e+06	205339
250	6356.81	406874	1.31124e+06	203634
251	6356.81	404412	1.24316e+06	200084
252	6356.81	403480	1.24316e+06	197380
253	6356.81	407083	1.1748e+06 	199060
254	6356.81	408445	1.43345e+06	202285
255	6356.81	406798	1.18702e+06	199589
256	6356.81	408644	1.28502e+06	206512
257	6356.81	406626	1.3791e+06 	205147
258	6356.81	405675	1.36427e+06	205327
259	6356.81	404653	1.49078e+06	203934
260	6356.81	406689	1.48466e+06	206882
261	6356.81	405380	1.26607e+06	205188
262	6356.81	399888	1.36376e+06	199268
263	6356.81	400150	1.26908e+06	197242
264	6356.81	399744	1.26464e+06	193964
265	6356.81	400449	1.18445e+06	193207
266	6356.81	401270	1.32032e+06	201826
267	6356.81	401394	1.1976e+06 	198057
268	6356.81	401009	1.59436e+06	202734
269	6356.81	396679	1.82597e+06	201854
270	6356.81	401708	1.4205e+06 	196861
271	6356.81	400337	1.69255e+06	206863
272	6356.81	400617	1.63547e+06	205129
273	6356.81	400894	1.6418e+06 	204926
274	6356.81	399789	1.22489e+06	200605
275	6356.81	397938	1.3206e+06 	201393
276	6356.81	402049	1.44496e+06	216082
277	6356.81	399309	1.46984e+06	206167
278	6356.81	399846	1.52337e+06	202811
279	6356.81	401309	1.43002e+06	199603
280	6356.81	403592	1.32642e+06	202343
281	6356.81	406453	1.3044e+06 	208084
282	6356.81	403219	1.28164e+06	205631
283	6356.81	407877	1.38779e+06	211922
284	6356.81	406003	1.55112e+06	213356
285	6356.81	404798	2.08518e+06	223271
286	6356.81	404819	1.45944e+06	215619
287	6356.81	400861	1.41465e+06	204263
288	6192.76	402062	1.22349e+06	202747
289	6192.76	401512	1.38084e+06	209123
290	6192.76	404534	1.26948e+06	210481
291	6192.76	400907	1.26374e+06	203423
292	6192.76	400408	1.43005e+06	199689
293	6192.76	402753	1.32892e+06	205965
294	6192.76	403079	1.16079e+06	201871
295	6192.76	398812	1.26671e+06	198629
296	5165.65	396621	1.19549e+06	192002
297	5026.77	400291	1.52029e+06	199316
298	5026.77	403135	1.2818e+06 	205837
299	5026.77	401702	1.40134e+06	206331
300	5026.77	398025	1.42783e+06	197314
301	5026.77	400932	1.25151e+06	198327
302	5026.77	400639	1.32396e+06	203201
303	5026.77	400504	1.3479e+06 	199668
304	5026.77	399564	1.23522e+06	194598
305	5026.77	404249	1.52976e+06	213081
306	5026.77	400883	1.56203e+06	206782
307	5026.77	406046	1.56203e+06	214421
308	5026.77	404959	1.48833e+06	210223
309	5026.77	407128	1.34492e+06	208158
310	5026.77	408232	1.35905e+06	207188
311	5026.77	405962	1.22529e+06	206008
312	5026.77	408647	1.61905e+06	219462
313	5026.77	411688	1.54082e+06	224217
314	5026.77	409950	1.54082e+06	216570
315	5026.77	409570	1.35248e+06	220246
316	5026.77	412128	1.32528e+06	220739
317	5026.77	404398	1.42974e+06	214108
318	5026.77	401020	1.45474e+06	215853
319	5026.77	404493	1.59018e+06	220791
320	5026.77	403170	1.87577e+06	215980
321	5026.77	405207	1.59904e+06	209519
322	5026.77	404795	1.47526e+06	210749
323	5026.77	403094	1.47335e+06	213766
324	5026.77	406174	1.20144e+06	210934
325	5026.77	402084	1.21919e+06	212248
326	5026.77	403426	1.21919e+06	214099
327	5026.77	407651	1.24796e+06	215769
328	5026.77	407532	1.30789e+06	217717
329	5026.77	403245	1.34583e+06	215376
330	5026.77	406187	1.35425e+06	217258
331	5026.77	403491	1.21015e+06	213911
332	5026.77	401209	1.26565e+06	210021
333	5026.77	400456	1.34364e+06	206731
334	5026.77	401297	1.37521e+06	208154
335	5026.77	398888	1.36936e+06	202561
336	4085.58	400953	1.42676e+06	209060
337	4085.58	402338	1.32758e+06	211812
338	4085.58	400953	1.51139e+06	213895
339	4085.58	405322	1.28143e+06	216497
340	4085.58	403306	1.27893e+06	213637
341	4085.58	400143	1.32434e+06	208534
342	4085.58	401274	1.55543e+06	213392
343	4085.58	400221	1.53736e+06	208947
344	4085.58	400783	1.44337e+06	215058
345	4085.58	400408	1.39085e+06	214551
346	4085.58	404346	1.3898e+06 	217078
347	4085.58	410539	1.84676e+06	231509
348	4085.58	408340	1.35466e+06	224797
349	4085.58	404876	1.43648e+06	220503
350	4085.58	398207	1.36541e+06	208153
351	4085.58	397209	1.55226e+06	205479
352	4085.58	397598	1.45522e+06	205336
353	4085.58	396039	1.54691e+06	201544
354	4085.58	399237	1.43539e+06	209704
355	4085.58	400173	1.28508e+06	209810
356	4085.58	400558	1.39533e+06	216326
357	4085.58	400822	1.97738e+06	224362
358	4085.58	397518	1.74112e+06	219174
359	4085.58	395929	1.39516e+06	207490
360	4085.58	399151	1.18428e+06	202547
361	4085.58	398774	1.43775e+06	212411
362	4085.58	402820	1.50155e+06	216412
363	4085.58	396865	1.35506e+06	208495
364	4085.58	396324	1.41363e+06	212731
365	4085.58	400361	1.62394e+06	216828
366	4085.58	398297	1.33956e+06	209934
367	4085.58	400780	1.50934e+06	215357
368	4085.58	398168	1.33648e+06	211396
369	4085.58	395385	1.27402e+06	209057
370	4085.58	396730	1.54309e+06	215005
371	4085.58	399619	1.65515e+06	217555
372	4085.58	398172	1.38499e+06	210890
373	4085.58	396927	1.32754e+06	206820
374	4085.58	396513	1.46296e+06	211314
375	4085.58	393970	1.44773e+06	208614
376	4085.58	389872	1.4294e+06 	203597
377	4085.58	390289	1.33276e+06	200615
378	4085.58	390967	1.36392e+06	199487
379	4085.58	391837	1.36392e+06	207618
380	4085.58	390613	1.54476e+06	204595
381	4085.58	390618	1.54476e+06	202059
382	4085.58	390860	1.3322e+06 	200253
383	4085.58	395290	1.45808e+06	212103
384	4085.58	396387	1.49555e+06	213204
385	4085.58	394545	1.29601e+06	205620
386	4085.58	395136	1.52913e+06	209167
387	4085.58	395472	1.41096e+06	208488
388	4085.58	397976	1.43694e+06	211607
389	4085.58	400258	1.4366e+06 	209700
390	4085.58	397145	1.36605e+06	208643
391	4085.58	391938	1.28475e+06	199286
392	4085.58	394371	1.36252e+06	207764
393	4085.58	397943	1.24187e+06	209802
394	4085.58	396179	1.4816e+06 	212095
395	4085.58	393838	1.48008e+06	211056
396	4085.58	396139	1.39591e+06	215485
397	4085.58	394399	1.36623e+06	213492
398	4085.58	394316	1.24549e+06	207709
399	4085.58	394320	1.42456e+06	210552
400	4085.58	394197	1.33656e+06	209030
401	4085.58	395867	1.49051e+06	207811
402	4085.58	397011	1.50173e+06	209261
403	4085.58	394928	1.4662e+06 	204072
404	4085.58	394663	1.21101e+06	201795
405	4085.58	395112	1.42285e+06	207574
406	4085.58	392963	1.38304e+06	205290
407	4085.58	395731	1.29985e+06	216431
408	4085.58	394549	1.36943e+06	215487
409	4085.58	394019	1.29002e+06	210242
410	4085.58	390897	1.7388e+06 	207771
411	4085.58	392102	1.65816e+06	213439
412	4056.43	389390	1.48736e+06	211073
413	4056.43	389195	1.52709e+06	213110
414	4056.43	391325	1.71568e+06	221246
415	4056.43	391129	1.57648e+06	217283
416	4056.43	392922	1.40153e+06	213503
417	4056.43	391168	1.29147e+06	207001
418	4056.43	391174	1.39273e+06	214595
419	4056.43	392872	1.6274e+06 	220982
420	4056.43	393270	1.6274e+06 	223144
421	4056.43	392634	1.69333e+06	227017
422	4056.43	391136	1.65397e+06	220844
423	4056.43	390159	1.39521e+06	211258
424	4056.43	388755	1.47638e+06	213878
425	4056.43	387609	1.42687e+06	207408
426	4056.43	392081	1.27418e+06	211926
427	4056.43	389919	1.28183e+06	207365
428	4056.43	390714	1.56994e+06	200548
429	4056.43	393338	1.26408e+06	201188
430	4056.43	391320	1.09845e+06	201227
431	4056.43	387793	1.21481e+06	198349
432	4056.43	387645	1.35137e+06	205947
433	4056.43	384893	1.25637e+06	198903
434	4056.43	387818	1.15944e+06	196945
435	4056.43	388353	1.12739e+06	194005
436	4056.43	386794	1.34999e+06	194886
437	4056.43	390640	1.57239e+06	206236
438	4056.43	389042	1.44202e+06	208520
439	4056.43	390400	1.33859e+06	205960
440	3740.6 	389465	1.36867e+06	206875
441	3740.6 	383383	1.22985e+06	197661
442	3740.6 	385079	1.22641e+06	200733
443	3740.6 	381429	1.24619e+06	191920
444	3740.6 	387177	1.23317e+06	201787
445	3740.6 	383109	1.28132e+06	204730
446	3740.6 	386372	1.52727e+06	207235
447	3740.6 	382821	1.1444e+06 	199187
448	3740.6 	383561	1.20986e+06	201112
449	3740.6 	386939	1.26371e+06	197581
450	3740.6 	384899	1.26371e+06	199363
451	3740.6 	389996	1.16444e+06	205475
452	3740.6 	390723	1.64588e+06	207154
453	3740.6 	387664	1.44429e+06	212082
454	3740.6 	380122	1.36136e+06	197181
455	3740.6 	382258	1.2446e+06 	196826
456	3740.6 	381077	1.31542e+06	196446
457	3740.6 	381398	1.31542e+06	200464
458	3740.6 	386143	1.15939e+06	192877
459	3740.6 	385669	1.11479e+06	194121
460	3740.6 	384910	1.49737e+06	207453
461	3740.6 	383751	1.41872e+06	206075
462	3740.6 	383000	1.22264e+06	201283
463	3740.6 	381417	1.25081e+06	202695
464	3740.6 	382808	1.20661e+06	207400
465	3740.6 	381488	1.2507e+06 	204476
466	3740.6 	379546	1.53658e+06	208826
467	3740.6 	380087	1.16301e+06	201409
468	3740.6 	381283	1.20113e+06	202717
469	3740.6 	383031	1.20113e+06	208920
470	3740.6 	384174	1.32162e+06	210275
471	3740.6 	383069	1.32162e+06	204542
472	3740.6 	381671	1.38712e+06	214476
473	3740.6 	383413	1.49957e+06	218393
474	3740.6 	381375	1.22839e+06	201899
475	3740.6 	381595	1.31063e+06	205635
476	3740.6 	385651	1.37329e+06	214580
477	3740.6 	387158	1.3353e+06 	216935
478	3740.6 	386506	1.40604e+06	212549
479	3740.6 	386223	1.29675e+06	212182
480	3740.6 	384123	1.3612e+06 	210078
481	3740.6 	384421	1.53515e+06	215471
482	3740.6 	384818	1.38802e+06	217003
483	3740.6 	383079	1.31822e+06	215628
484	3740.6 	380725	1.23376e+06	212875
485	3740.6 	382752	1.36528e+06	212492
486	3740.6 	383549	1.33787e+06	207631
487	3740.6 	381792	1.2205e+06 	202176
488	3740.6 	380767	1.3184e+06 	205437
489	3740.6 	385736	1.28964e+06	205593
490	3740.6 	383909	1.19565e+06	201892
491	3740.6 	377695	1.20946e+06	187275
492	3740.6 	377977	1.1476e+06 	191370
493	3740.6 	382027	1.28754e+06	196073
494	3740.6 	377517	1.264e+06  	189096
495	3740.6 	373173	1.20726e+06	191207
496	3740.6 	373395	1.2675e+06 	193594
497	3740.6 	374093	1.12977e+06	197959
498	3740.6 	379312	1.24487e+06	200176
499	3740.6 	382073	1.34416e+06	199281
123.83000001
