/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	429.33	6.52474e+06	6.4108e+07	8.60022e+06
1  	429.33	6.55832e+06	6.81531e+07	8.53001e+06
2  	429.33	6.28399e+06	6.42705e+07	8.29148e+06
3  	429.33	6.50234e+06	6.13487e+07	8.42319e+06
4  	386.227	6.5301e+06 	6.15652e+07	8.48397e+06
5  	386.227	6.46702e+06	5.74496e+07	8.45011e+06
6  	386.227	6.41195e+06	6.29583e+07	8.63057e+06
7  	386.227	6.22797e+06	4.76271e+07	8.1829e+06 
8  	386.227	6.32826e+06	5.00041e+07	8.16781e+06
9  	386.227	6.35186e+06	5.18944e+07	8.08976e+06
10 	386.227	6.39389e+06	6.71867e+07	8.45451e+06
11 	353.027	6.24195e+06	4.76518e+07	8.04339e+06
12 	353.027	6.32441e+06	5.40678e+07	8.01824e+06
13 	353.027	6.41438e+06	5.19595e+07	7.87828e+06
14 	353.027	6.34301e+06	4.90386e+07	7.89573e+06
15 	353.027	6.26469e+06	4.90386e+07	7.68379e+06
16 	353.027	6.2967e+06 	4.78344e+07	7.80005e+06
17 	353.027	6.14306e+06	4.69768e+07	7.61058e+06
18 	353.027	6.20203e+06	4.21311e+07	7.80629e+06
19 	353.027	6.20337e+06	4.37611e+07	7.87233e+06
20 	353.027	6.09826e+06	4.1747e+07 	7.841e+06  
21 	353.027	6.03903e+06	4.59603e+07	7.73925e+06
22 	353.027	5.90022e+06	4.38289e+07	7.70745e+06
23 	353.027	6.07086e+06	4.2893e+07 	7.89517e+06
24 	353.027	6.20065e+06	5.66761e+07	8.09997e+06
25 	353.027	5.94561e+06	4.14416e+07	7.70684e+06
26 	353.027	5.91566e+06	4.76211e+07	7.78213e+06
27 	353.027	6.0385e+06 	5.10345e+07	7.53824e+06
28 	353.027	5.82614e+06	4.41387e+07	7.28836e+06
29 	353.027	6.03748e+06	3.98302e+07	7.38168e+06
30 	353.027	6.14327e+06	4.53219e+07	7.35565e+06
31 	353.027	6.21192e+06	3.77895e+07	7.2585e+06 
32 	353.027	6.02307e+06	4.27193e+07	7.38343e+06
33 	353.027	6.26338e+06	6.87887e+07	7.90021e+06
34 	353.027	6.37488e+06	4.21807e+07	7.63654e+06
35 	353.027	6.29285e+06	4.55997e+07	7.74524e+06
36 	353.027	6.12603e+06	5.53904e+07	7.86534e+06
37 	353.027	6.30207e+06	5.06428e+07	8.02337e+06
38 	353.027	6.20236e+06	4.80884e+07	8.01144e+06
39 	311.186	6.1016e+06 	6.24195e+07	7.94887e+06
40 	311.186	5.92285e+06	4.56994e+07	7.72525e+06
41 	311.186	5.84962e+06	4.29925e+07	7.5505e+06 
42 	311.186	5.73311e+06	3.67891e+07	7.51005e+06
43 	311.186	5.63401e+06	4.28599e+07	7.14089e+06
44 	311.186	5.78581e+06	3.8592e+07 	7.10297e+06
45 	311.186	5.71946e+06	3.8875e+07 	7.16521e+06
46 	311.186	5.5481e+06 	3.60601e+07	7.26417e+06
47 	311.186	5.92464e+06	5.53368e+07	8.04762e+06
48 	311.186	5.94793e+06	6.58271e+07	8.16957e+06
49 	311.186	5.73113e+06	5.22515e+07	7.77849e+06
50 	311.186	5.69216e+06	3.67255e+07	7.26442e+06
51 	311.186	5.53991e+06	3.85444e+07	7.02845e+06
52 	311.186	5.33267e+06	3.85217e+07	6.74957e+06
53 	311.186	5.26732e+06	4.13247e+07	6.88529e+06
54 	311.186	5.56226e+06	4.44403e+07	7.13885e+06
55 	311.186	5.5859e+06 	4.5807e+07 	7.05845e+06
56 	311.186	5.47286e+06	4.63913e+07	6.87039e+06
57 	311.186	5.43753e+06	4.38825e+07	6.65802e+06
58 	311.186	5.54279e+06	3.99831e+07	6.96371e+06
59 	311.186	5.4458e+06 	4.19617e+07	6.84401e+06
60 	311.186	5.55635e+06	3.87155e+07	7.01573e+06
61 	311.186	5.72119e+06	3.87965e+07	7.25796e+06
62 	311.186	5.89573e+06	4.44209e+07	7.36323e+06
63 	311.186	5.82616e+06	4.33712e+07	7.16778e+06
64 	310.188	5.92586e+06	4.59884e+07	7.42517e+06
65 	310.188	5.79703e+06	4.28723e+07	7.28265e+06
66 	310.188	5.83212e+06	5.05389e+07	7.53851e+06
67 	310.188	5.84561e+06	4.70924e+07	7.77866e+06
68 	310.188	5.52549e+06	4.72312e+07	7.42509e+06
69 	310.188	5.53651e+06	5.14644e+07	7.22812e+06
70 	310.188	5.63021e+06	6.13968e+07	7.62458e+06
71 	310.188	5.69533e+06	5.63457e+07	7.7848e+06 
