/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2417.8	4279.2	8080.33	894.406
1  	2417.8	4271.24	8583.42	881.022
2  	2417.8	4284.33	9375.16	924.278
3  	2270.01	4292.83	8236.42	908.291
4  	2270.01	4269.6 	7698   	871.409
5  	2248.96	4259.85	7799.67	848.553
6  	2248.96	4253.5 	7799.67	863.232
7  	2248.96	4252.15	7607.91	864.789
8  	2248.96	4232.31	7849.08	842.684
9  	2248.96	4221.25	7152.02	838.782
10 	2248.96	4219.39	7152.02	830.012
11 	2248.96	4213.78	7107.81	838.732
12 	2221.32	4216.57	7575.94	855.123
13 	2182.14	4211.59	7768.5 	852.717
14 	2141.79	4211.49	7480.83	824.043
15 	2141.79	4223.54	7700.43	836.582
16 	2141.79	4225.2 	7196.01	829.452
17 	1982.96	4213.75	7138.5 	828.549
18 	1982.96	4221.39	7085.63	834.109
19 	1982.96	4216.55	8709.21	870.414
20 	1982.96	4205.62	7564.19	838.135
21 	1982.96	4198.32	7462.73	825.897
22 	1982.96	4199.25	7876.82	815.628
23 	1982.96	4194.59	7106.15	831.998
24 	1982.96	4183.65	7613.9 	813.87 
25 	1982.96	4195.44	7544.59	860.706
26 	1982.96	4201.74	7644.54	853.479
27 	1982.96	4209.07	7157.21	836.107
28 	1982.96	4200.53	6874.84	804.256
29 	1982.96	4192.87	8246.7 	822.842
30 	1982.96	4182.26	7061.17	821.578
31 	1982.96	4173.98	7380.97	818.089
32 	1936.47	4167.72	7290.75	828.626
33 	1936.47	4163.23	7137.27	821.728
34 	1936.47	4162   	7329.5 	811.067
35 	1936.47	4156.34	8325.15	849.194
36 	1936.47	4155.8 	7509.53	835.26 
37 	1936.47	4150.94	7286.22	813.761
38 	1936.47	4150.59	8013.51	842.857
39 	1936.47	4141.51	7241.48	826.213
40 	1936.47	4165.4 	7297.94	835.342
41 	1936.47	4162.71	7542.14	861.638
42 	1936.47	4171.62	8453.34	882.326
43 	1936.47	4176.68	7502.22	902.017
44 	1936.47	4177.68	7363.26	888.643
45 	1936.47	4155.91	7572.2 	846.726
46 	1936.47	4176.87	7384.88	855.141
47 	1936.47	4153.51	7266.4 	865.366
48 	1936.47	4148.02	7805.08	850.291
49 	1936.47	4132.69	7937.88	831.047
50 	1936.47	4119.25	7139.08	837.915
51 	1936.47	4105.9 	7061.09	824.085
52 	1936.47	4093.21	6903.71	827.984
53 	1936.47	4111.33	6879.61	860.397
54 	1936.47	4109.39	7107.91	858.851
55 	1936.47	4118.09	7120.62	838.667
56 	1936.47	4121.42	7303.51	861.264
57 	1936.47	4119.19	7579.33	852.666
58 	1936.47	4124.88	7842.95	865.182
59 	1936.47	4135.92	7680.85	877.407
60 	1936.47	4126.78	8109.4 	875.139
61 	1936.47	4099.84	7427.32	855.788
62 	1936.47	4099.33	7427.32	850.152
63 	1936.47	4110.19	6939.79	850.429
64 	1936.47	4107.52	7007.67	853.162
65 	1936.47	4122.43	9158.1 	888.835
66 	1936.47	4106.03	7633.19	874.155
67 	1936.47	4104.9 	7096.94	872.241
68 	1936.47	4102.63	7314.06	880.844
69 	1936.47	4103.73	7168.2 	896.777
70 	1936.47	4107.16	7882.95	883.351
71 	1936.47	4091.36	7543.76	830.713
72 	1936.47	4097.75	7127.51	838.662
73 	1936.47	4113.49	7163.31	858.845
74 	1936.47	4114.21	8187.14	892.662
75 	1936.47	4110.72	7428.06	893.972
76 	1936.47	4110.63	8030.38	874.639
77 	1936.47	4108.45	8249.33	900.272
78 	1936.47	4095.43	7542.45	901.995
79 	1936.47	4094.31	7684.8 	888.371
80 	1936.47	4080.67	7208.63	866.084
81 	1936.47	4100.31	7732.41	891.116
82 	1936.47	4100.17	7538.66	885.694
83 	1936.47	4087.83	7871.95	872.374
84 	1936.47	4076.03	7467.66	852.664
85 	1936.47	4074.26	7467.66	870.35 
86 	1936.47	4058.41	7521.31	857.149
87 	1936.47	4057.47	7348.45	843.966
88 	1936.47	4057.02	7266.27	847.836
89 	1936.47	4052.14	7001.89	837.403
90 	1936.47	4049.94	7117.49	829.291
91 	1936.47	4048.15	7303.04	809.51 
92 	1936.47	4029.08	8055.07	825.161
93 	1936.47	4024.97	6991.19	829.978
94 	1936.47	4042.2 	7118.71	837.189
95 	1936.47	4046.66	6952.3 	846.818
96 	1936.47	4061.03	7382.82	837.685
97 	1936.47	4046.95	7540.82	825.825
98 	1936.47	4041.74	7618.84	824.816
99 	1936.47	4032.36	7485   	822.903
100	1936.47	4018.16	7411.76	820.748
101	1936.47	4023.73	7737   	834.895
102	1936.47	4018.59	7343.38	844.956
103	1936.47	4007.07	6749.14	841.371
104	1936.47	4000.2 	7041.36	814.911
105	1936.47	4025.51	7288.46	859.526
106	1936.47	4028.54	7346.63	865.138
107	1936.47	4024.04	7352.83	847.313
108	1936.47	4024.04	7300.25	840.929
109	1936.47	4018.93	7554.96	861.822
110	1936.47	4028.62	7651.61	890.293
111	1936.47	4024.82	7874.58	878.282
112	1936.47	4012.65	7864.61	853.32 
113	1936.47	4007.33	7883.52	837.507
114	1936.47	4019.55	7870.45	843.986
115	1936.47	4005.21	7414.43	825.238
116	1936.47	4017.65	6979.2 	837.628
117	1936.47	4014.82	6676.83	845.511
118	1936.47	4009.67	7112.4 	841.321
119	1936.47	4033.03	8192.57	880.728
120	1936.47	4006.81	7630.4 	857.212
121	1936.47	4001.86	8137.32	872.788
122	1936.47	4000.66	8332.93	878.545
123	1936.47	3988.13	7464.86	840.681
124	1907.16	3985.95	7115.78	839.766
125	1907.16	3970.56	7671.84	829.01 
126	1907.16	3974.47	8373.17	830.5  
127	1907.16	3975.57	9281.23	840.857
128	1907.16	3976.65	7511.2 	813.816
129	1907.16	3985.59	7992.06	845.831
130	1907.16	3981.13	8238.96	831.309
131	1907.16	3987.26	7485.65	828.797
132	1907.16	3992.84	7907.8 	842.462
133	1907.16	3998.36	7023.87	839.796
134	1907.16	3983.4 	7888.52	860.197
135	1907.16	3989.08	7226.05	820.923
136	1907.16	3977.99	7178.87	819.469
137	1907.16	3981.93	7178.87	840.999
138	1907.16	3970.77	7062.64	837.081
139	1907.16	3972.86	7188.29	844.285
140	1907.16	3986.77	7413.35	862.44 
141	1907.16	3985.18	7257.57	866.249
142	1907.16	3994.02	7050.5 	870.611
143	1907.16	3988.56	7441.07	895.086
144	1907.16	3994.07	8248.06	893.575
145	1907.16	3977.48	8279.41	890.604
146	1907.16	3984.2 	7946.15	881.529
147	1907.16	3986.79	8301.86	896.813
148	1907.16	3982.58	7919.35	887.296
149	1907.16	3981.97	6917.1 	888.417
150	1907.16	3967.55	7165.89	863.295
151	1907.16	3957.9 	7621.09	862.248
152	1907.16	3953.72	7665.63	857.192
153	1907.16	3944.73	7146.94	851.377
154	1907.16	3929.62	7551.61	871.251
155	1907.16	3911.05	7340.71	834.643
156	1907.16	3910.87	7524.83	814.916
157	1907.16	3896.8 	7316.89	804.82 
158	1907.16	3894.18	7457.52	791.837
159	1907.16	3915.06	8426.69	825.415
160	1907.16	3926.31	7183.75	846.269
161	1907.16	3926.18	7209.69	856.123
162	1907.16	3916.04	7512.94	855.543
163	1907.16	3912.16	7471.05	846.294
164	1907.16	3915.15	7196.94	842.306
165	1907.16	3900.2 	7630.06	840.883
166	1907.16	3896.18	7602.95	840.232
167	1907.16	3895.14	8150.9 	831.169
168	1907.16	3898.76	6816.52	825.827
169	1907.16	3898.4 	7500.24	826.325
170	1907.16	3907.68	7547.07	839.409
171	1907.16	3900.06	7540.28	823.818
172	1907.16	3903.94	7202.29	825.616
173	1907.16	3915.25	7715.5 	840.932
174	1907.16	3902.45	8837.77	852.208
175	1907.16	3888.83	8252.73	825.269
176	1907.16	3889.12	7713.82	855.38 
177	1907.16	3877.36	8038.36	857.029
178	1907.16	3869.16	7380.02	852.446
179	1907.16	3870.69	7313.12	862.121
180	1907.16	3865.3 	8104.76	863.887
181	1907.16	3868.46	7546.45	841.296
182	1907.16	3875.95	7524.89	874.989
183	1907.16	3875.5 	7524.89	848.082
184	1907.16	3860.99	7572.22	837.83 
185	1907.16	3845.7 	7572.22	821.01 
186	1907.16	3845.7 	7226.47	833.567
187	1907.16	3860.79	7826.43	855.052
188	1907.16	3855.98	8961.4 	850.539
189	1907.16	3865.62	8858.08	846.374
190	1907.16	3872.39	7305.9 	835.502
191	1907.16	3857.77	6690.37	807.751
192	1907.16	3838.97	7482.92	793.673
193	1907.16	3844.52	7188.08	795.562
194	1907.16	3831.51	6738.91	796.632
195	1907.16	3837.54	7184.92	803.49 
196	1907.16	3840.44	7182.01	821.357
197	1907.16	3856.21	7929.18	848.382
198	1907.16	3862   	7910.2 	890.361
199	1907.16	3856.67	7104.87	868.036
200	1907.16	3848.75	6901.09	839.946
201	1907.16	3845.23	7033.42	821.105
202	1907.16	3837.4 	8007.93	824.547
203	1907.16	3818.56	7105.52	792.586
204	1907.16	3816.01	7105.52	798.716
205	1907.16	3815.8 	7344.28	790.755
206	1907.16	3829.19	8191.14	819.481
207	1907.16	3833.3 	7191.18	856.19 
208	1907.16	3830.33	7632.84	835.137
209	1907.16	3825.01	7338.52	827.294
210	1907.16	3819.69	7442.8 	831.967
211	1907.16	3817.88	7218.76	840.63 
212	1907.16	3825.69	7218.76	847.326
213	1907.16	3810.98	7127.05	816.474
214	1907.16	3814.84	7209.76	829.513
215	1907.16	3824.28	7183.87	829.477
216	1907.16	3820.84	7143.33	842.51 
217	1907.16	3808.45	6742.84	810.85 
218	1907.16	3818.83	7138.05	823.561
219	1907.16	3797.12	6606.8 	781.693
220	1907.16	3806.82	7255.7 	809.123
221	1907.16	3807.45	7809.41	817.764
222	1907.16	3824.51	7509.45	840.943
223	1907.16	3832.38	7323.42	850.765
224	1837.83	3833.2 	7323.42	828.68 
225	1837.83	3796.52	6817.16	793.218
226	1837.83	3807.14	7281.49	820.677
227	1792.51	3804.97	7035.83	830.301
228	1792.51	3800.73	7042.35	835.901
229	1792.51	3790.44	7725.15	828.369
230	1792.51	3786.38	7552.58	802.801
231	1792.51	3791.43	7144.11	802.792
