gen	min   	avg    	max    	std    
0  	250.71	462.837	647.543	68.5102
1  	250.71	462.817	659.613	69.1658
2  	250.71	462.427	648.825	68.7407
3  	246.579	462.467	670.552	69.2283
4  	246.579	462.53 	657.13 	69.3351
5  	246.579	462.492	657.146	70.0346
6  	246.579	462.434	655.292	69.2041
7  	227.263	462.219	659.535	70.2699
8  	227.263	462.004	643.386	68.6143
9  	227.263	462.066	637.655	68.6074
10 	227.263	461.643	638.194	69.9655
11 	216.93 	461.284	649.932	69.4345
12 	216.93 	460.911	664.73 	69.2432
13 	216.93 	460.879	670.817	70.5782
14 	216.93 	460.473	672.904	71.8492
15 	213.507	460.454	659.894	71.405 
16 	213.507	460.114	647.707	70.4033
17 	213.507	459.999	676.554	71.6288
18 	213.507	459.761	681.084	70.6855
19 	213.507	459.522	658.796	72.4215
20 	212.323	459.584	642.559	72.7726
21 	212.323	459.299	662.346	73.2611
22 	202.28 	459.277	665.739	72.893 
23 	202.28 	459.146	665.278	72.3973
24 	202.28 	458.893	676.708	71.3332
25 	202.28 	458.788	658.052	71.1034
26 	201.951	458.437	649.183	71.2357
27 	201.951	458.347	656.962	72.0459
28 	201.951	458.219	662.471	71.3426
29 	201.951	457.9  	661.595	70.0609
30 	201.951	457.78 	658.655	70.4498
31 	196.745	457.815	669.493	69.0758
32 	196.745	457.288	654.53 	69.0011
33 	189.213	457.013	668.871	69.1034
34 	189.213	456.625	655.566	69.8598
35 	189.213	456.272	685.02 	71.0414
36 	189.213	456.06 	668.235	71.0151
37 	189.213	455.675	643.315	71.1126
38 	189.213	455.222	646.48 	69.5558
39 	189.213	455.026	657.655	68.9723
40 	189.213	455.09 	663.486	70.2349
41 	189.213	455.122	654.441	70.5049
42 	189.213	454.966	659.602	70.8704
43 	189.213	454.653	665.746	70.6929
44 	189.213	454.535	660.05 	71.8018
45 	189.213	454.071	664.657	72.0974
46 	170.526	453.623	667.748	72.4442
47 	170.526	453.347	659.602	73.4271
48 	170.526	453.117	675.195	73.1515
49 	170.526	452.827	661.551	72.5263
50 	170.526	453.099	678.826	72.7956
51 	170.526	452.926	681.085	72.3237
52 	170.526	452.866	676.386	74.8341
53 	170.526	452.771	650.594	75.0271
54 	170.526	452.404	671.834	73.0001
55 	170.526	452.342	629.646	72.8474
56 	170.526	452.009	681.027	74.0594
57 	170.526	451.893	660.975	75.5478
58 	170.526	451.723	661.769	74.7999
59 	170.526	451.647	665.101	74.7346
60 	170.526	451.689	653.406	73.7817
61 	170.526	451.459	656.675	72.7812
62 	170.526	451.146	643.196	72.0515
63 	170.526	451.014	669.88 	72.3199
64 	170.526	450.832	653.035	73.1616
65 	170.526	450.586	646.703	75.3284
66 	170.526	450.403	645.892	75.8116
