/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.7841	-69.9528	-29.6379	8.46522
1  	-87.7841	-69.9639	-31.9148	8.80939
2  	-88.736 	-69.7138	-23.6835	8.76788
3  	-88.7971	-69.7802	-22.9424	8.36379
4  	-89.5408	-69.6407	-28.699 	8.62491
5  	-89.5408	-69.5662	-27.9713	9.02313
6  	-89.5408	-69.3961	-18.4944	9.4352 
7  	-89.5408	-69.2384	-27.73  	9.32729
8  	-89.5408	-69.1324	-7.25928	9.68171
9  	-89.5408	-69.1789	-11.396 	9.4421 
10 	-89.5408	-69.0686	-22.6701	9.42555
11 	-89.5408	-69.3101	-14.3778	9.59048
12 	-89.5408	-69.6225	-17.673 	9.05131
13 	-89.5408	-69.4825	-32.9735	8.84344
14 	-89.5408	-69.1746	-29.6631	9.1028 
15 	-89.7352	-69.0615	-19.9196	9.25515
16 	-89.7352	-68.7647	-12.7559	9.49573
17 	-89.7352	-68.8488	-25.718 	9.33239
18 	-89.7352	-68.9816	-17.9728	9.27506
19 	-89.7352	-68.954 	-21.0739	8.84553
20 	-89.7352	-69.1005	-39.393 	8.58534
21 	-89.7352	-69.0968	-26.1799	8.56067
22 	-89.7352	-69.0158	-36.3434	8.61635
23 	-89.7352	-69.0638	-14.1714	9.2575 
24 	-89.7352	-68.935 	-22.3678	9.31658
25 	-89.7352	-68.743 	-24.4465	9.40461
26 	-89.7352	-68.7206	-28.5874	9.59309
27 	-89.7352	-68.9389	-24.1972	9.35487
28 	-89.7352	-68.8318	-22.67  	9.47224
29 	-89.7352	-68.7105	-27.0932	9.20515
30 	-89.7352	-68.6547	-32.3449	9.32561
31 	-89.7352	-68.6961	-21.9739	9.59559
32 	-89.7352	-68.5529	-28.927 	9.42943
33 	-89.7352	-68.3639	-26.4784	9.44235
34 	-89.7352	-68.0941	-27.4005	9.61243
35 	-89.7352	-67.9719	-15.9282	9.90864
36 	-89.7352	-68.0744	-23.8919	10.1743
37 	-89.7352	-68.0472	-20.3759	10.2661
38 	-89.7352	-68.0544	-22.4249	10.091 
39 	-89.7352	-68.0931	-28.4474	9.99717
40 	-89.7352	-68.0285	-28.9575	9.79789
41 	-89.7352	-67.7499	-28.9575	10.0427
42 	-89.7352	-67.8179	-30.2262	10.0022
43 	-89.7352	-67.7352	-14.1037	10.3557
44 	-89.7352	-67.8312	-21.7109	10.0213
45 	-89.7352	-68.1017	-22.3866	10.0137
46 	-89.7352	-68.008 	-13.6127	10.4013
47 	-89.7352	-67.9551	-8.58638	10.5933
48 	-89.7352	-67.9147	-18.7491	10.6649
49 	-89.7352	-67.7739	-4.50695	10.9182
50 	-89.7352	-67.6289	-14.9676	10.6969
51 	-89.7352	-67.7736	-14.2237	10.402 
52 	-89.7352	-67.99  	-24.3191	10.1627
53 	-89.7352	-67.9304	-30.7674	10.1595
54 	-89.7352	-67.7608	-14.0977	10.1564
55 	-89.7352	-67.8315	-30.3625	9.80256
56 	-89.7352	-67.4723	-27.1704	9.9659 
57 	-89.7352	-67.5253	-28.3272	9.8458 
58 	-89.7352	-67.3405	-28.5088	10.0067
