gen	min    	avg  	max    	std    
0  	292.851	463.8	660.208	65.3999
1  	275.557	463.528	654.628	65.854 
2  	259.084	463.612	642.965	66.052 
3  	259.084	463.906	655.546	65.2303
4  	254.123	463.715	664.424	66.1963
5  	254.123	463.758	644.485	67.3901
6  	250.014	463.335	644.485	66.7058
7  	248.758	463.3  	661.639	69.4274
8  	248.758	463.414	650.323	68.17  
9  	248.758	463.3  	691.218	69.4473
10 	248.758	463.148	674.382	69.4754
11 	248.758	462.883	690.822	70.359 
12 	248.758	462.977	681.232	71.2554
13 	241.869	462.881	663.791	70.8097
14 	234.178	462.897	659.311	71.1934
15 	234.178	462.654	663.774	71.5829
16 	234.178	462.367	650.44 	69.8383
17 	234.178	462.332	665.008	70.6365
18 	234.178	462.289	665.297	70.5485
19 	233.779	461.904	675.967	69.0915
20 	219.526	461.758	654.785	69.1626
21 	217.531	461.319	649.544	68.6212
22 	212.969	461.161	651.807	68.9755
23 	212.969	461.173	653.005	69.6243
24 	209.166	460.812	656.748	70.0554
25 	209.166	460.9  	639.405	70.2369
26 	209.166	460.943	680.045	71.3937
27 	200.807	460.783	675.692	71.4409
28 	200.807	460.496	653.921	70.3118
29 	200.807	460.257	656.318	69.8751
30 	200.807	460.336	681.2  	70.1808
31 	200.807	459.939	668.902	69.2296
32 	198.027	459.901	671.78 	70.1002
33 	193.782	459.858	661.203	69.4636
34 	193.782	459.597	648.258	70.4066
35 	193.782	459.406	647.416	70.4968
36 	193.782	459.185	646.059	71.3393
37 	193.782	458.681	655.661	71.7362
38 	178.961	458.544	652.32 	72.5707
39 	171.95 	458.277	662.13 	72.0282
40 	171.95 	458.237	650.072	71.3777
41 	171.95 	458.051	670.636	71.579 
42 	171.95 	457.811	661.118	69.4586
43 	171.95 	457.526	661.118	70.0868
44 	170.945	457.569	667.798	73.3228
45 	170.945	457.445	671.21 	72.8868
46 	170.945	457.15 	651.601	71.4242
47 	170.945	456.852	669.544	72.1926
48 	170.945	456.751	651.342	71.8198
49 	164.451	456.342	644.343	71.3675
50 	164.451	456.277	663.416	72.6233
51 	164.451	455.93 	635.258	73.4112
52 	164.451	455.802	659.915	73.206 
53 	164.451	455.605	683.414	71.9365
54 	164.451	455.38 	678.497	71.7731
55 	164.451	455.171	641.996	71.3214
56 	164.451	454.94 	652.805	72.4729
57 	164.451	454.871	664.63 	72.7343
58 	164.451	454.561	642.592	71.4396
59 	164.451	454.423	639.098	70.4792
60 	164.451	454.289	653.444	72.1013
61 	164.451	454.057	673.682	73.4161
62 	164.451	453.982	675.982	73.8124
63 	164.451	453.666	676.268	73.8094
64 	164.451	453.449	679.056	71.975 
65 	164.451	453.319	648.091	71.7378
66 	164.451	452.681	679.805	71.401 
67 	164.451	452.384	667.478	71.4011
68 	164.451	451.992	662.913	71.7434
69 	164.451	451.773	635.3  	70.4556
70 	164.451	451.185	674.552	71.5061
71 	164.451	450.847	659.294	71.8348
72 	164.451	450.711	647.678	71.2361
73 	164.451	450.474	630.439	70.9892
74 	164.451	450.566	645.636	72.7271
75 	164.451	450.175	636.849	72.9415
76 	164.451	449.942	648.938	73.0046
77 	150.729	449.954	669.047	72.936 
78 	150.729	449.343	666.392	73.18  
79 	150.729	449.028	643.562	73.8345
80 	150.729	448.68 	682.754	75.1298
81 	150.729	448.356	674.169	75.2144
82 	150.729	447.994	672.717	75.9197
83 	150.729	447.789	672.39 	77.2322
84 	150.729	447.541	675.059	76.3558
85 	150.729	447.402	679.302	76.9954
86 	150.729	447.048	698.256	75.7075
87 	150.729	446.837	678.683	75.8934
88 	150.729	446.627	678.683	77.5514
89 	149.416	446.387	665.811	77.0743
90 	149.416	446.024	639.41 	77.1828
91 	149.416	445.81 	670.963	77.6848
92 	149.416	445.397	648.235	78.0943
93 	149.416	445.134	656.703	77.1449
94 	149.416	444.91 	656.062	76.7904
95 	149.416	444.634	640.638	76.6951
96 	149.416	444.249	638.977	76.9083
97 	149.416	444.016	643.632	76.216 
98 	149.416	443.784	641.904	76.5131
99 	149.416	443.391	669.075	74.5036
100	149.416	443.26 	650.648	74.5163
101	149.416	442.943	630.81 	73.9262
102	148.298	442.648	652.234	73.9944
103	148.298	442.39 	631.839	72.5046
104	148.298	442.147	648.421	73.7235
105	148.298	441.823	657.354	74.2743
106	148.298	441.767	624.096	74.6381
107	148.298	441.634	627.756	72.9366
108	148.298	441.251	636.795	76.0382
109	148.298	441.216	622.139	74.6438
110	148.298	441.131	637.774	74.3539
111	146.123	440.909	679.613	75.7002
112	146.123	440.398	658.294	76.3552
113	146.123	440.086	653.881	76.7699
114	146.123	439.576	644.584	77.0924
115	146.123	439.612	661.167	78.0695
116	146.123	439.308	657.645	77.2373
117	146.123	439.177	675.492	77.5379
118	146.123	438.54 	720.353	77.9427
119	146.123	438.294	698.966	79.6397
120	146.123	437.916	676.374	79.4386
121	146.123	437.548	630.883	77.1675
122	146.123	437.414	630.883	78.0996
123	146.123	437.034	635.508	76.9538
124	146.123	436.937	632.602	76.976 
125	146.123	436.607	646.16 	76.4851
126	146.123	436.303	656.012	76.4063
127	146.123	435.899	641.521	76.6327
128	146.123	435.921	648.384	76.8171
129	146.123	435.703	665.365	77.3291
130	146.123	435.357	650.683	76.8371
131	145.836	434.896	653.324	77.1751
132	145.836	434.925	668.829	77.9415
133	145.836	434.637	684.309	78.6726
134	139.461	434.351	667.359	78.466 
135	139.461	433.811	647.393	78.5795
136	139.461	433.54 	660.736	77.7655
137	139.461	433.594	621.271	76.5754
138	139.461	432.92 	635.866	73.9584
139	139.461	432.535	643.864	73.8925
