/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	188274	881220	1.84679e+06	269794
1  	188274	882101	1.79475e+06	271971
2  	173583	880596	1.79635e+06	268858
3  	173583	882081	1.98169e+06	271942
4  	156796	879155	1.82842e+06	270473
5  	152473	879289	1.81573e+06	279928
6  	152473	879284	1.74692e+06	283322
7  	152473	879970	1.64549e+06	285170
8  	152473	879511	1.78363e+06	283493
9  	146733	881288	1.77312e+06	283693
10 	146733	880611	1.76314e+06	276837
11 	132690	880915	1.91545e+06	277679
12 	132690	880035	1.77118e+06	280006
13 	132690	878995	1.83648e+06	280754
14 	118179	880293	1.75626e+06	280521
15 	118179	882799	1.75626e+06	277712
16 	118179	882320	1.74525e+06	279061
17 	118179	882320	1.69285e+06	276515
18 	118179	882673	1.72538e+06	275726
19 	111086	882070	1.70866e+06	275588
20 	111086	884149	1.71956e+06	276731
21 	111086	885038	1.78744e+06	286885
22 	111086	885906	1.7185e+06 	279657
23 	111086	884750	1.81674e+06	281658
24 	111086	885075	1.73253e+06	280921
25 	111086	884705	1.7598e+06 	277028
26 	111086	884546	1.951e+06  	274566
27 	111086	885176	1.7576e+06 	271176
28 	111086	885942	1.77313e+06	271071
29 	111086	885498	1.77313e+06	273629
30 	111086	886598	1.95149e+06	280913
31 	111086	885991	1.73994e+06	282215
32 	82265.8	885772	1.72735e+06	281690
33 	82265.8	884774	1.74087e+06	290594
34 	76505.5	883772	1.82089e+06	295357
35 	76505.5	885214	1.82617e+06	289348
36 	76505.5	884543	1.75894e+06	294044
37 	76505.5	886287	1.9342e+06 	296670
38 	76505.5	886537	1.87806e+06	299494
39 	76505.5	885415	1.87806e+06	294946
40 	74429.9	885495	1.84558e+06	302583
41 	74429.9	885051	1.78805e+06	300038
42 	74429.9	886266	1.91388e+06	301742
43 	74429.9	885134	1.90316e+06	300791
44 	71741.8	885325	1.87088e+06	297563
45 	71741.8	887019	1.84183e+06	299079
46 	71741.8	888676	1.76955e+06	296938
47 	71741.8	888563	1.87521e+06	304596
48 	66740.7	887738	1.86558e+06	304827
49 	66740.7	885642	2.01868e+06	304407
50 	66740.7	883668	2.01868e+06	305700
51 	66740.7	885775	2.07372e+06	299255
52 	66740.7	884901	1.97355e+06	297386
53 	61007  	886084	1.91676e+06	300307
54 	61007  	885625	1.82294e+06	302177
55 	61007  	885796	1.79791e+06	303527
56 	61007  	884828	1.87888e+06	301545
57 	56140.4	886170	1.9187e+06 	296669
58 	56140.4	886028	1.84094e+06	296862
59 	56140.4	886080	1.88584e+06	306260
60 	56140.4	885581	1.83186e+06	306725
61 	56140.4	884845	1.88376e+06	313948
62 	56140.4	883678	1.90905e+06	310928
63 	56140.4	882983	1.87317e+06	308219
64 	56140.4	884135	1.97195e+06	303384
65 	56140.4	881528	1.81178e+06	303456
66 	56140.4	885052	1.83482e+06	308170
67 	56140.4	884659	1.86226e+06	314704
68 	56140.4	884985	1.93084e+06	312383
69 	56140.4	885733	2.01677e+06	306422
70 	56140.4	885471	2.101e+06  	308331
71 	56140.4	886176	1.96471e+06	306457
72 	53603.2	886295	1.90414e+06	306403
73 	53603.2	885199	1.87724e+06	304836
74 	53603.2	885915	1.82635e+06	307255
75 	53603.2	888108	1.86041e+06	310474
76 	53603.2	887766	1.81289e+06	311040
77 	53603.2	885803	1.87475e+06	321474
78 	53603.2	885005	1.87757e+06	321588
79 	53603.2	885169	2.05397e+06	320671
80 	50815.5	885521	1.77968e+06	314832
81 	50815.5	885711	1.88662e+06	316987
82 	35958.5	886481	1.89985e+06	320895
83 	35958.5	886468	1.92373e+06	313800
84 	35958.5	887076	2.08506e+06	314865
85 	35958.5	887383	2.06366e+06	319476
86 	35958.5	887841	2.0076e+06 	317172
87 	35958.5	890208	1.90701e+06	317522
88 	35958.5	890627	1.90126e+06	313800
89 	35958.5	890375	1.95204e+06	320185
90 	35958.5	891038	1.91492e+06	319238
91 	35958.5	890771	1.96475e+06	318875
92 	35958.5	890019	1.91568e+06	309771
93 	35958.5	889854	2.15845e+06	313981
94 	35958.5	890815	2.21418e+06	316785
95 	35958.5	891195	2.16612e+06	324994
96 	35958.5	891587	2.10331e+06	331458
97 	35958.5	890671	1.91991e+06	326847
98 	35958.5	890825	2.33988e+06	330746
99 	35958.5	891461	1.86704e+06	328004
100	35958.5	888999	1.8959e+06 	327542
101	32096.5	889184	1.99737e+06	324854
102	32096.5	890829	1.97345e+06	329660
103	32096.5	891183	1.98317e+06	329886
104	32096.5	892651	2.04065e+06	338674
105	32096.5	892265	2.09997e+06	336649
106	32096.5	892016	2.08335e+06	333814
107	32096.5	892459	2.29436e+06	346589
108	32096.5	892489	2.28911e+06	353145
109	32096.5	892346	2.07013e+06	348004
110	32096.5	891823	2.04157e+06	350026
111	32096.5	891145	2.00434e+06	348567
112	32096.5	892312	2.00573e+06	348303
113	32096.5	890800	1.95828e+06	338337
114	32096.5	889750	1.95828e+06	335834
115	32096.5	889775	1.99819e+06	338630
116	32096.5	890649	2.12956e+06	335265
117	32096.5	891086	2.12118e+06	331062
118	32096.5	890699	1.94154e+06	334029
119	32096.5	890570	1.99954e+06	333961
120	32096.5	890564	2.03508e+06	337151
121	32096.5	890678	1.97381e+06	341929
122	32096.5	889647	1.93788e+06	335573
123	32096.5	890454	2.07889e+06	338581
124	32096.5	890644	2.06454e+06	343394
125	32096.5	889166	2.04311e+06	345042
126	32096.5	888648	2.06602e+06	343395
127	32096.5	886026	2.1275e+06 	338780
128	32096.5	885761	2.05932e+06	329937
129	32096.5	885421	1.84348e+06	335506
130	32096.5	883512	1.92448e+06	334087
131	32096.5	884793	2.0509e+06 	338059
132	32096.5	884581	2.04442e+06	336475
133	32096.5	885529	2.05319e+06	334810
134	32096.5	887408	2.10814e+06	333328
135	32096.5	890879	2.0355e+06 	342391
136	32096.5	888306	2.03919e+06	341815
137	32096.5	885194	2.13723e+06	346426
138	32096.5	883517	2.03494e+06	341834
139	32096.5	885165	2.11433e+06	340013
140	32096.5	886196	2.02495e+06	348528
141	32096.5	885106	1.96599e+06	342513
142	32096.5	884586	1.91273e+06	340510
143	32096.5	884670	2.05436e+06	346211
144	32096.5	884431	2.0908e+06 	351150
145	32096.5	886152	2.00182e+06	346266
146	32096.5	887143	2.14221e+06	344092
147	32096.5	886943	2.20916e+06	339725
148	32096.5	886040	2.11527e+06	338190
149	32096.5	886040	1.87126e+06	339809
150	32096.5	887661	2.05372e+06	338717
151	32096.5	886086	1.97402e+06	331612
152	28507.7	884572	2.03997e+06	330214
