/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.48037	204.393	1270.04	150.043
1  	-7.48037	199.097	1162.36	137.765
2  	-7.48037	197.958	1112.47	136.953
3  	-7.48037	199.01 	941.8  	133.639
4  	-7.48037	197.149	873.493	129.962
5  	-7.48037	193.826	871.028	125.994
6  	-7.48037	193.044	915    	123.88 
7  	-7.48037	191.476	830.32 	126.319
8  	-7.48037	192.76 	839.935	128.806
9  	-7.48037	193.491	844.485	132.09 
10 	-7.48037	190.146	836.983	129.102
11 	-7.48037	190.159	810.723	125.287
12 	-7.48037	188.928	845.863	117.548
13 	-7.48037	191.343	966.263	126.122
14 	-7.48037	190.303	724.592	124.784
15 	-7.48037	188.298	723.271	121.278
16 	-27.0992	190.256	819.944	122.861
17 	-27.0992	191.345	875.093	123.191
18 	-27.0992	192.648	896.115	125.577
19 	-27.0992	193.42 	701.774	121.446
20 	-27.0992	194.265	787.52 	128.832
21 	-27.0992	191.078	846.59 	128.873
22 	-27.0992	191.911	1086.56	131.979
23 	-27.7549	194.658	833.601	132.992
24 	-27.7549	194.431	1056.16	132.81 
25 	-27.7549	190.53 	1140.35	130.208
26 	-27.7549	191.979	890.568	129.481
27 	-27.7549	190.737	947.721	129.846
28 	-27.7549	190.452	957.235	130.486
29 	-27.7549	190.758	842.518	127.539
30 	-27.7549	190.129	749.349	126.65 
31 	-27.7549	189.093	801.289	127.236
32 	-27.7549	188.717	771.221	124.618
33 	-27.7549	188.615	739.685	126.431
34 	-27.7549	187.948	781.868	123.023
35 	-27.7549	188.376	809.842	120.119
36 	-27.7549	186.043	701.631	116.959
37 	-27.7549	190.365	879.94 	120.778
38 	-30.286 	189.479	889.549	120.401
39 	-30.286 	191.359	894.818	132.071
40 	-30.286 	189.826	894.818	130.344
41 	-30.286 	192.024	925.222	130.217
42 	-30.286 	196.714	1026.6 	138.725
43 	-30.286 	195.639	855.745	137.914
44 	-32.0902	193.129	883.826	135.56 
45 	-32.0902	194.116	816.856	137.062
46 	-32.0902	193.491	759.566	137.036
47 	-32.0902	191.39 	861.233	133.927
48 	-32.0902	192.783	873.687	134.41 
49 	-32.0902	189.18 	857.451	128.863
50 	-32.0902	187.541	989.9  	128.027
51 	-32.0902	189.095	989.9  	129.939
52 	-32.0902	186.055	854.077	125.897
53 	-32.0902	183.731	912.781	120.913
54 	-32.2556	183.245	702.175	117.553
55 	-32.2556	182.025	810.983	117.47 
56 	-32.9339	183.819	824.206	122.298
57 	-32.9339	185.177	816.223	126.071
58 	-32.9339	181.324	780.736	117.492
59 	-32.9339	184.291	730.193	121.074
60 	-32.9339	189.617	802.521	130.204
61 	-32.9339	185.618	800.536	123.353
62 	-32.9339	185.148	838.351	125.56 
63 	-32.9339	183.102	876.482	125.351
64 	-32.9339	182.626	878.412	119.893
65 	-32.9339	183.275	803.447	124.135
66 	-32.9339	180.396	747.177	114.201
67 	-32.9339	181.813	758.619	115.977
68 	-32.9339	179.969	757.505	111.405
69 	-32.9339	178.447	689.564	109.292
70 	-32.9339	183.19 	816.707	124.165
71 	-32.9339	184.552	814.822	124.252
72 	-32.9339	184.139	859.347	130.237
73 	-32.9339	184.119	756.1  	124.643
74 	-32.9339	183.81 	680.97 	120.487
75 	-32.9339	183    	735.308	122.507
76 	-32.9339	180.706	681.996	115.761
77 	-32.9339	178.896	752.492	118.093
78 	-32.9339	176.575	796.546	118.493
79 	-32.9339	176.39 	751.043	120.626
80 	-32.9339	173.84 	824.23 	119.159
81 	-32.9339	171.407	776.172	117.146
82 	-32.9339	171.488	726.611	113.842
83 	-32.9339	170.048	706.019	112.346
84 	-32.9339	171.745	1028.43	115.596
85 	-32.9339	174.11 	804.352	115.327
86 	-32.9339	176.406	804.352	119.269
87 	-32.9339	177.191	742.91 	121.547
88 	-32.9339	176.224	747.89 	118.412
89 	-32.9339	176.362	724.9  	114.679
90 	-32.9339	175.303	741.922	117.576
91 	-33.0959	174.385	753.917	117.354
92 	-33.0959	172.555	736.558	116.182
93 	-33.0959	172.405	781.316	115.295
94 	-33.0959	173.654	840.534	118.419
95 	-33.0959	176.598	818.261	125.141
96 	-33.0959	175.633	789.251	122.124
97 	-33.0959	177.312	770.834	122.083
98 	-33.0959	174.067	735.37 	118.593
99 	-33.0959	176.036	782.683	121.24 
100	-33.0959	172.031	709.74 	114.847
101	-33.0959	169.534	651.935	109.061
102	-33.0959	170.64 	687.803	113.849
103	-33.0959	171.116	733.958	120.043
104	-33.0959	171.727	809.555	118.68 
105	-33.0959	172.911	901.865	121.988
106	-33.0959	173.652	790.652	125.195
107	-33.0959	174.981	845.114	127.083
108	-34.1451	175.448	1020.65	131.963
109	-34.1451	176.357	1028.25	130.756
110	-34.1451	174.396	782.043	125.213
111	-34.1451	172.333	774.6  	118.452
112	-34.1451	170.219	735.554	118.984
113	-34.1451	169.938	832.935	120.903
114	-34.1451	169.968	832.935	118.027
115	-34.1451	169.479	644.768	115.137
116	-34.5868	167.739	845.073	117.106
117	-34.5868	164.13 	617.057	109.654
118	-35.823 	165.473	713.978	111.589
119	-35.823 	169.788	770.073	119.069
120	-35.823 	171.311	805.856	119.066
121	-35.823 	167.827	835.263	118.569
122	-35.823 	167.425	747.278	113.344
123	-35.823 	167.842	686.508	109.54 
124	-35.823 	170.468	928.61 	116.869
125	-35.823 	168.783	856.976	113.336
126	-35.823 	167.449	775.036	110.88 
127	-35.823 	166.54 	952.84 	108.764
128	-35.823 	167.707	926.988	116.715
129	-35.823 	166.114	894.368	112.634
130	-35.823 	166.279	692.111	111.419
131	-35.823 	166.294	925.762	116.593
132	-35.823 	163.451	736.175	112.865
133	-35.823 	163.474	756.709	111.196
134	-35.823 	163.635	668.576	111.719
135	-35.823 	164.591	737.319	114.611
136	-35.823 	162.777	689.732	112.703
137	-35.823 	162.632	805.723	116.476
138	-35.823 	164.581	728.292	114.616
139	-35.823 	161.84 	680.886	111.995
140	-35.823 	163.525	712.817	113.854
141	-35.823 	163.354	652.639	110.169
142	-35.823 	166.218	757.083	116.494
143	-35.823 	162.805	744.266	111.418
144	-35.823 	161.386	697.17 	109.338
145	-35.823 	161.495	663.71 	106.566
146	-35.823 	161.508	804.991	110.032
147	-35.823 	159.663	809.085	109.637
148	-35.823 	162.425	774.763	114.745
149	-35.823 	162.581	804.27 	110.565
150	-35.823 	165.001	765.977	113.248
151	-35.823 	162.798	733.976	113.822
152	-35.823 	160.642	866.926	112.15 
153	-35.823 	160.191	830.566	111.042
154	-35.823 	157.976	737.04 	105.143
155	-35.823 	157.689	761.776	107.745
156	-36.6157	157.629	958.485	113.656
157	-36.6157	157.9  	646.069	109.245
158	-36.6157	157.662	698.703	110.437
159	-36.6157	158.96 	728.146	110.548
160	-36.6157	156.359	720.413	106.362
161	-36.7803	159.848	796.37 	116.922
162	-36.7803	157.472	884.414	116.159
163	-36.7803	155.016	790.201	110.871
164	-37.7102	153.907	683.846	108.63 
165	-37.7102	155.925	707.179	108.48 
166	-37.7102	153.65 	697.98 	102.707
167	-37.7102	155.963	704.066	104.037
168	-37.7102	155.255	666.049	103.021
169	-37.7102	155.042	735.354	107.013
170	-37.7102	153.189	662.662	102.907
171	-37.7102	154.49 	568.285	100.694
172	-37.7102	151.926	779.553	100.115
173	-37.7159	152.231	777.891	104.744
174	-38.3967	153.938	775.587	104.352
175	-38.3967	153.222	710.22 	102.494
176	-38.3967	152.029	642.058	103.809
177	-38.3967	154.876	800.551	111.446
178	-38.3967	155.589	760.777	113.88 
179	-38.3967	158.29 	790.963	115.323
180	-38.3967	155.922	924.506	115.465
181	-38.3967	161.895	961.331	123.214
182	-38.3967	160.411	839.219	116.357
183	-38.3967	159.582	701.742	112.038
184	-38.3967	157.102	677.705	111.8  
185	-38.3967	156.389	720.697	113.031
186	-38.3967	157.315	984.678	113.825
187	-38.3967	157.667	727.943	116.304
188	-38.3967	157.711	887.133	116.789
189	-38.3967	156.869	887.133	114.673
190	-38.3967	155.615	836.152	111.086
191	-38.3967	152.254	680.073	106.18 
192	-38.3967	151.985	888.218	110.44 
193	-38.3967	154.691	857.841	112.153
194	-38.3967	156.053	796.437	112.176
195	-38.3967	154.483	725.892	108.779
196	-38.3967	154.413	815.138	110.297
197	-38.3967	159.022	768.801	117.859
198	-38.5424	155.788	710.384	111.264
199	-38.5424	152.654	711.573	107.051
200	-38.5424	155.151	673.59 	110.446
201	-38.5424	156.903	689.166	110.764
202	-38.5424	155.466	709.735	108.039
203	-38.5424	152.005	677.716	104.391
204	-38.5424	151.509	650.919	104.276
205	-38.5424	152.037	705.257	104.648
206	-38.5424	152.412	815.167	109.771
207	-38.5424	153.499	723.807	107.633
208	-38.5424	156.379	890.051	111.998
209	-38.5424	158.296	678.213	115.687
210	-38.5424	157.228	875.582	119.046
211	-38.5424	155.884	848.346	119.762
212	-38.5424	155.051	869.741	124.345
213	-38.5424	153.875	834.384	119.815
214	-38.5424	153.159	844.432	115.702
215	-38.5424	152.621	764.644	114.092
216	-38.5424	154.04 	886.66 	117.699
217	-38.5424	153.809	860.644	114.416
218	-38.5424	155.55 	828.535	114.366
219	-38.5424	150.037	701.643	107.634
220	-38.5424	148.553	771.065	107.462
221	-38.5424	148.956	808.888	109.875
222	-38.8836	148.904	578.847	103.594
223	-38.8836	150.121	587.392	102.639
224	-38.8836	150.452	677.431	106.78 
225	-38.8836	149.583	775.633	108.639
226	-38.8836	146.192	775.633	100.661
227	-38.8836	146.379	775.633	103.088
228	-38.8836	149.012	866.791	106.142
229	-38.8836	150.284	663.937	106.192
230	-38.8836	150.925	791.731	108.33 
231	-38.8836	150.431	655.998	104.2  
232	-38.8836	145.96 	603.363	98.0752
233	-38.8836	146.967	683.449	105.221
234	-38.8836	149.822	681.241	107.784
235	-38.8836	146.305	973.416	106.98 
236	-38.8836	145.935	692.553	105.764
237	-38.8836	148.42 	650.291	106.15 
238	-38.8836	146.825	774.326	103.148
239	-38.8836	145.258	600.085	101.949
240	-39.7707	147.218	749.957	104.827
241	-39.7707	149.896	714.947	108.88 
