gen	min    	avg    	max   	std    
0  	243.728	465.801	663.05	67.3462
1  	243.724	465.444	657.957	67.7346
2  	243.724	465.371	666.25 	68.5304
3  	243.724	465.354	644.243	67.4073
4  	229.105	465.161	650.575	67.6803
5  	225.491	464.818	650.181	67.6568
6  	225.491	464.649	642.109	66.1784
7  	225.491	464.782	652.265	65.7279
8  	225.491	464.675	660.876	68.0511
9  	220.314	464.618	650.632	69.2896
10 	199.834	464.554	656.795	69.351 
11 	199.834	464.441	651.183	69.7007
12 	199.739	464.644	661.755	70.5473
13 	199.739	464.571	662.687	70.1773
14 	189.181	464.409	646.886	69.9528
15 	189.181	464.264	640.914	69.8896
16 	189.181	463.924	628.351	69.3957
17 	189.181	463.616	645.885	69.5129
18 	189.181	463.387	672.918	69.5724
19 	189.181	463.159	642.705	70.5068
20 	189.181	463.051	665.222	71.8634
21 	187.158	462.596	663.947	72.7039
22 	187.158	462.533	685.149	72.2929
23 	187.158	462.109	656.443	72.8245
24 	187.158	461.72 	647.143	73.8234
25 	187.158	461.535	662.156	73.964 
26 	187.158	461.178	666.562	73.1323
27 	187.158	460.92 	654.95 	72.818 
28 	187.158	460.914	670.808	72.8408
29 	187.158	460.601	670.364	72.7755
30 	187.158	460.23 	679.178	72.5866
31 	187.158	459.999	689.446	71.4899
32 	187.158	459.633	654.073	70.7349
33 	187.158	459.237	671.723	70.9701
34 	187.158	458.935	677.068	71.679 
35 	187.158	458.684	680.932	72.5717
36 	187.158	458.556	700.981	73.9038
37 	187.158	458.287	699.741	73.9766
38 	187.158	457.849	693.211	73.4826
39 	187.158	457.45 	667.041	73.5907
40 	187.158	457.211	682.275	73.243 
41 	187.158	456.914	664.526	74.0291
42 	187.158	456.931	676.79 	73.2206
43 	187.158	456.611	635.443	72.5184
44 	187.158	456.454	639.129	71.8291
45 	187.158	456.242	678.341	71.1918
46 	187.158	456.369	671.53 	71.5442
47 	187.158	456.32 	652.64 	71.5294
48 	187.158	456.318	668.226	72.8699
49 	187.158	456.07 	649.366	71.0885
50 	187.158	455.88 	632.527	69.5198
51 	187.158	455.565	646.581	70.5489
52 	187.158	455.176	679.43 	72.906 
53 	187.158	454.99 	640.191	74.7563
54 	187.158	454.913	641.921	76.5612
55 	187.158	454.711	627.273	75.9607
56 	187.158	454.456	644.357	74.412 
57 	187.158	454.095	649.76 	74.1728
58 	187.158	453.865	632.239	73.3232
59 	187.158	453.595	662.933	73.7454
60 	184.105	453.371	664.1  	74.1714
61 	184.105	453.187	657.905	72.8549
62 	184.105	453.031	635.179	72.4165
63 	182.704	452.824	661.619	72.535 
64 	182.704	452.727	663.385	73.4396
65 	182.704	452.572	667.758	72.993 
66 	182.704	452.491	684.192	73.5131
67 	182.704	452.231	679.169	73.3977
68 	182.704	451.975	665.73 	74.1481
69 	182.704	451.872	661.927	74.5813
70 	182.704	451.227	667.229	76.1554
71 	182.704	451.073	661.101	75.9989
72 	182.704	451.109	653.731	74.929 
73 	182.704	450.722	675.413	74.3595
74 	182.704	450.391	657.509	74.5021
75 	182.704	450.142	672.705	75.7788
76 	180.783	449.882	672.108	76.9469
77 	174.673	449.607	664.452	75.0447
78 	174.673	449.308	663.775	75.0291
79 	174.471	449.177	661.503	76.3301
80 	171.745	448.976	658.796	76.389 
81 	169.332	448.782	678.164	77.4144
82 	166.547	448.413	646.375	75.5918
83 	166.547	448.229	687.907	75.7371
84 	166.547	447.989	696.185	76.6869
85 	159.341	447.591	710.045	75.8443
86 	159.341	447.323	668.801	74.1557
87 	159.341	447.061	652.522	74.7215
88 	159.341	446.705	667.261	74.1277
89 	159.341	446.568	640.776	72.1169
90 	159.341	446.163	650.012	73.7785
91 	159.341	445.844	644.615	73.008 
92 	159.341	445.7  	639.799	72.5981
