/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	504.784	776.325	957.721	69.05
1  	504.784	775.735	951.169	68.8631
2  	504.784	775.131	952.192	67.6534
3  	504.784	774.623	957.024	68.371 
4  	504.784	774.079	951.346	69.7345
5  	504.784	773.388	960.454	70.5898
6  	504.784	772.766	946.255	70.4513
7  	504.784	772.164	947.09 	70.9234
8  	502.196	771.769	964.005	70.8334
9  	501.447	771.347	947.028	70.5276
10 	466.102	770.739	967.493	72.3822
11 	463.779	770.222	965.983	73.0287
12 	425.564	769.596	965.793	73.9427
13 	425.564	768.794	961.692	75.0405
14 	425.564	767.923	958.777	74.0401
15 	425.564	767.29 	970.611	75.9492
16 	425.564	766.653	971.478	76.6241
17 	425.564	765.945	960.003	75.7151
18 	425.564	765.359	959.06 	76.3585
19 	425.564	764.46 	957.726	74.6035
20 	416.867	763.737	960.929	75.0409
21 	416.867	763.051	954.283	74.489 
22 	416.867	762.401	961.967	73.6847
23 	416.867	761.48 	949.384	73.433 
24 	416.867	760.878	939.178	70.6325
25 	416.867	760.248	931.468	70.515 
26 	416.867	759.58 	948.11 	72.0486
27 	395.836	758.912	948.11 	72.3302
28 	395.836	758.101	933.025	72.8463
29 	395.836	757.268	931.854	74.1536
30 	395.836	756.663	942.443	74.0037
31 	395.836	756.024	931.033	73.4021
32 	395.836	755.294	936.38 	73.5524
33 	395.836	754.668	928.976	72.9224
34 	395.836	754.047	951.176	74.4899
35 	395.836	753.287	938.405	76.451 
36 	395.836	752.702	933.855	77.9548
37 	395.836	751.975	949.978	77.5901
38 	395.836	751.085	964.525	77.0442
39 	395.836	750.366	948.306	73.9247
40 	395.836	749.737	965.986	74.9555
41 	379.006	749.047	936.915	76.1554
42 	379.006	748.394	937.545	75.1308
43 	379.006	747.614	944.154	74.9123
44 	379.006	746.845	931.857	74.7632
45 	379.006	746.197	923.339	75.1785
46 	379.006	745.567	947.667	75.4055
47 	379.006	744.937	946.019	77.2554
48 	379.006	744.179	976.547	77.3532
49 	379.006	743.566	974.535	78.2287
50 	379.006	742.697	962.743	78.2862
51 	379.006	741.93 	982.585	77.6452
52 	379.006	741.191	983.986	79.6996
53 	379.006	740.553	938.256	77.6926
54 	379.006	739.792	943.14 	77.1746
55 	379.006	739.029	942.855	77.5339
56 	379.006	738.2  	941.735	77.1036
57 	379.006	737.448	925.004	75.8149
58 	379.006	736.756	944.112	75.4593
59 	376.232	736.115	937.749	76.2005
60 	376.232	735.587	932.594	75.9242
61 	376.232	734.877	913.586	75.5966
62 	376.232	734.284	926.334	77.0209
63 	376.232	733.484	954.715	76.7847
64 	376.232	732.745	907.735	76.8022
65 	376.232	732.216	914.205	77.4331
66 	376.232	731.616	923.756	77.0573
67 	376.232	730.845	921.714	77.8113
68 	376.232	730.166	924.596	77.7628
69 	376.232	729.404	930.536	76.1498
70 	376.232	728.937	947.44 	76.3073
71 	376.232	728.148	932.15 	77.3248
72 	376.232	727.458	941.943	77.502 
73 	376.232	726.593	938.567	78.3938
74 	376.232	725.891	933.351	78.2013
75 	376.232	725.311	925.149	78.8704
76 	375.394	724.524	947.573	79.899 
77 	375.394	723.967	943.55 	78.6795
78 	375.394	723.091	989.113	80.1981
79 	375.394	722.336	951.421	79.5097
80 	375.394	721.589	912.42 	79.1076
81 	375.394	720.748	918.347	78.4437
82 	375.394	720.062	917.977	77.9937
83 	375.394	719.274	916.12 	77.6026
