/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	567.787	779.836	975.998	69.8643
1  	556.866	779.23 	990.813	69.1664
2  	544.961	778.62 	993.474	69.9989
3  	506.422	777.986	965.056	69.9251
4  	506.422	777.445	955.16 	70.6892
5  	506.422	776.968	984.305	71.1048
6  	506.422	776.453	970.199	70.9657
7  	506.422	776.045	949.932	71.3894
8  	506.422	775.743	973.295	72.7768
9  	503.469	775.127	983.003	72.545 
10 	495.71 	774.425	977.055	74.6403
11 	495.71 	773.928	949.537	74.9431
12 	495.71 	773.493	947.956	74.7189
13 	495.71 	773.09 	957.835	73.994 
14 	495.71 	772.468	961.591	73.0524
15 	494.87 	771.851	979.895	73.3752
16 	481.691	771.221	955.797	74.1297
17 	481.691	770.76 	946.981	74.3888
18 	481.691	770.253	943.386	73.0974
19 	481.691	769.771	941.968	74.3695
20 	481.691	769.158	954.736	74.1841
21 	481.691	768.666	943.8  	72.059 
22 	481.691	768.11 	988.523	72.5322
23 	481.691	767.375	971.041	73.4882
24 	481.691	766.621	967.189	73.3019
25 	481.691	766.025	956.156	72.8411
26 	481.691	765.169	958.14 	73.3776
27 	481.691	764.562	951.476	72.2163
28 	466.764	763.877	952.665	73.5128
29 	438.127	763.366	951.892	73.9126
30 	438.127	762.566	954.272	74.458 
31 	438.127	761.805	955.595	75.6465
32 	438.127	761.321	955.595	75.0143
33 	438.127	760.6  	949.442	74.4301
34 	438.127	760.083	940.981	74.9448
35 	438.127	759.489	947.586	74.6092
36 	438.127	758.926	929.626	74.057 
37 	438.127	758.293	942.809	72.9357
38 	438.127	757.616	943.541	73.9779
39 	438.127	756.885	948.589	74.6103
40 	438.127	756.206	967.526	74.6527
41 	438.127	755.755	949.994	74.6391
42 	438.127	755.224	964.82 	74.2215
43 	438.127	754.628	955.654	73.6518
44 	435.136	753.859	930.217	72.9219
45 	435.136	753.257	934.646	71.3939
46 	435.136	752.478	934.646	72.0092
47 	435.136	751.924	962.068	72.5139
48 	435.136	751.295	939.035	70.8092
49 	435.136	750.585	944.282	71.5381
50 	433.105	749.957	939.327	72.4384
51 	416.96 	749.244	932.976	73.5056
52 	416.96 	748.837	934.791	73.9954
53 	416.96 	748.161	924.005	74.6471
54 	400.027	747.511	923.726	74.7075
55 	394.981	746.678	926.034	74.7212
56 	394.981	746.018	926.398	73.9395
57 	394.981	745.383	929.493	74.6688
58 	394.981	744.693	945.196	74.6409
59 	394.003	743.945	959.439	76.1872
60 	384.78 	743.128	944.528	76.3092
61 	384.78 	742.43 	951.817	76.9704
62 	382.981	741.826	947.24 	76.8986
63 	380.829	741.102	950.29 	76.4988
64 	380.829	740.38 	948.367	74.378 
