/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	108.95	152.14	204.642	15.1834
1  	108.95	152.482	204.381	15.1256
2  	105.15	151.242	201.552	14.9485
3  	105.15	152.002	201.43 	15.5657
4  	105.15	151.253	197.269	15.1558
5  	105.15	152.255	204.849	15.9478
6  	105.15	152.458	202.783	16.0507
7  	105.15	152.317	203.67 	15.5484
8  	105.15	151.898	199.216	15.7307
9  	105.15	152.101	198.302	15.4844
10 	105.15	153.384	209.425	16.103 
11 	105.15	152.67 	205.806	15.7434
12 	105.15	152.504	200.008	16.157 
13 	105.15	151.935	203.075	15.6276
14 	105.15	151.735	209.06 	15.805 
15 	105.15	152.835	206.848	15.4084
16 	105.15	152.327	203    	15.4648
17 	105.15	151.962	200.86 	15.3194
18 	105.15	152.434	198.371	14.8836
19 	105.15	152.405	209.587	15.5384
20 	105.15	152.357	208.725	15.2938
21 	105.15	152.665	199.165	15.1181
22 	105.15	152.243	205.76 	15.4565
23 	105.15	152.906	197.052	15.9257
24 	105.15	152.152	199.585	15.4834
25 	105.15	151.629	196.506	15.9195
26 	105.15	152.329	209.251	15.7178
27 	105.15	152.948	203.538	15.4595
28 	105.15	151.706	201.958	15.2054
29 	105.15	152.257	202.966	15.6729
30 	105.15	152.497	217.511	15.5318
31 	105.15	151.915	198.468	15.5901
32 	105.15	152.457	202.374	15.4704
33 	105.15	151.492	202.731	15.3377
34 	105.15	152.207	202.731	15.4507
35 	105.15	151.879	214.569	16.1294
36 	105.15	152.31 	202.277	15.1351
37 	105.15	152.311	204.588	15.8709
38 	105.15	152.492	207.154	16.5737
39 	105.15	152.702	203.51 	15.8072
40 	105.15	151.823	203.249	15.5309
41 	105.15	151.936	199.351	15.598 
42 	105.15	151.647	204.732	16.2022
43 	105.15	151.99 	203.751	15.6414
44 	105.15	152.11 	210.667	15.1659
45 	105.15	152.409	209.779	16.0105
46 	105.15	152.08 	206.156	15.1488
47 	105.15	152.378	200.763	14.9783
48 	105.15	151.933	199.45 	15.0802
49 	105.15	151.825	200.266	15.0675
50 	105.15	152.744	203.413	16.0593
51 	105.15	152.733	197.261	15.1403
52 	105.15	152.62 	208.795	16.2517
53 	105.15	151.651	201.973	14.7281
54 	105.15	151.657	207.063	15.5071
55 	105.15	151.585	208.112	14.8385
56 	105.15	152.204	200.37 	15.0507
57 	105.15	152.522	202.012	15.674 
58 	105.15	151.842	204.254	15.6881
59 	105.15	151.772	204.861	15.1397
60 	105.15	152.709	199.285	14.9382
61 	105.15	152.101	197.07 	15.4304
62 	105.15	151.78 	198.417	15.5984
63 	105.15	152.2  	219.329	15.4503
64 	105.15	152.223	204.107	15.7527
65 	102.674	152.379	200.903	15.6617
66 	102.674	152.309	206.599	15.8868
67 	102.674	152.093	199.146	15.5756
68 	102.674	152.502	210.903	16.3212
69 	102.674	152.588	202.485	15.739 
70 	102.674	151.968	203.441	15.2868
71 	102.674	152.143	203.814	15.3982
72 	102.674	152.358	218.775	15.7249
73 	102.674	152.724	201.291	15.655 
74 	102.674	152.743	199.223	15.7502
75 	102.674	153.35 	199.928	15.0369
76 	102.674	151.782	201.049	14.8659
77 	102.674	152.038	202.758	15.1325
78 	102.674	151.335	206.558	15.3449
79 	102.674	152.062	204.837	15.776 
80 	102.674	152.273	207.216	15.3701
81 	102.674	152.495	203.288	15.0775
82 	102.674	151.459	200.233	15.1702
83 	102.674	152.279	212.769	15.2336
84 	102.674	152.239	209.083	15.8604
