/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104671	357231	881839	134548
1  	89358 	357555	821539	128206
2  	89358 	356872	977328	131452
3  	89358 	356128	946873	131559
4  	89358 	355532	946873	129736
5  	89358 	353631	794123	125993
6  	89358 	362601	891993	136990
7  	61139 	365582	953562	138422
8  	60558.8	367215	1.03025e+06	136054
9  	60558.8	363593	1.04307e+06	136195
10 	60558.8	363530	971350     	139615
11 	60558.8	362443	892934     	137562
12 	60558.8	366676	1.01358e+06	141927
13 	60001.8	368187	913966     	138586
14 	59741.3	370731	1.15072e+06	144857
15 	59741.3	369676	1.25697e+06	142425
16 	59741.3	372073	1.25144e+06	144881
17 	59741.3	368001	868837     	135963
18 	46172.7	370291	854646     	138332
19 	46172.7	373476	1.09327e+06	142979
20 	46172.7	369290	950554     	142373
21 	46172.7	367463	968888     	137450
22 	46172.7	372286	976489     	143657
23 	46172.7	374326	978841     	141807
24 	46172.7	377644	1.01748e+06	147303
25 	46172.7	376299	1.17838e+06	148010
26 	46172.7	379548	1.20631e+06	149587
27 	46172.7	379591	1.24192e+06	151295
28 	46172.7	380935	1.01807e+06	149134
29 	46172.7	381162	1.03217e+06	150558
30 	46172.7	385996	1.06032e+06	155522
31 	46172.7	386981	1.34002e+06	159160
32 	46172.7	381785	1.267e+06  	154083
33 	46172.7	380217	1.0927e+06 	149996
34 	46172.7	380862	1.04765e+06	150079
35 	46172.7	382997	1.04765e+06	152726
36 	46172.7	382046	1.11202e+06	153121
37 	46172.7	379274	997479     	148827
38 	46172.7	383865	986406     	150384
39 	46172.7	380232	1.09519e+06	148136
40 	46172.7	382221	1.01221e+06	152315
41 	46172.7	383058	884465     	151594
42 	46172.7	383487	935592     	153652
43 	46172.7	384919	1.03864e+06	160787
44 	42598.9	383292	1.05415e+06	157360
45 	42598.9	386629	1.18532e+06	162383
46 	42598.9	386697	1.25696e+06	158833
47 	42598.9	389643	1.25336e+06	156160
48 	42598.9	388661	1.06349e+06	161077
49 	42598.9	386452	1.05563e+06	158641
50 	42598.9	387672	1.14031e+06	155957
51 	38607.9	388445	1.10714e+06	164050
52 	36134.6	388374	1.01637e+06	164158
53 	36134.6	386184	1.14204e+06	160090
54 	36134.6	386265	1.0134e+06 	158633
55 	36134.6	387874	951866     	158364
56 	36134.6	389009	1.06004e+06	160979
57 	36134.6	392684	1.0391e+06 	169990
58 	36134.6	395877	1.20373e+06	177691
59 	36134.6	391561	1.22522e+06	170051
60 	36134.6	391359	1.26894e+06	170000
61 	36134.6	389835	1.06833e+06	167534
62 	36134.6	393907	1.14555e+06	171675
63 	36134.6	392667	1.3644e+06 	172914
64 	36134.6	393265	1.23115e+06	171170
65 	36134.6	393527	1.13896e+06	168338
66 	36134.6	392788	1.13896e+06	169499
67 	36134.6	390951	1.04834e+06	158983
68 	36134.6	395892	1.15045e+06	165757
69 	36134.6	396909	1.16837e+06	171537
70 	33818.9	391566	1.15215e+06	168760
71 	33818.9	392102	1.06745e+06	168100
72 	33818.9	396178	1.29264e+06	172455
73 	33818.9	396605	1.26752e+06	176011
74 	33818.9	396618	1.36411e+06	176868
75 	28386.4	395782	1.19851e+06	173067
76 	28386.4	395647	1.10029e+06	167343
77 	28386.4	399379	1.11821e+06	172124
78 	28386.4	400223	1.19277e+06	169725
79 	28386.4	399658	1.1651e+06 	168491
80 	28386.4	395226	1.11623e+06	170649
81 	28386.4	395259	983275     	164598
82 	24712.2	396950	1.01575e+06	162688
83 	24712.2	396928	1.10116e+06	169477
84 	24712.2	399162	1.13776e+06	166018
85 	24712.2	398925	1.06705e+06	164071
86 	23846.3	397692	1.07538e+06	168750
87 	23846.3	398515	1.07037e+06	173605
88 	23846.3	403618	1.11852e+06	172920
89 	23846.3	405868	1.34471e+06	175577
90 	23846.3	406232	1.06394e+06	168726
91 	23846.3	400553	1.05948e+06	162134
92 	23846.3	403074	1.20555e+06	170085
93 	23846.3	404097	1.17925e+06	172952
94 	23846.3	401194	1.04131e+06	163718
95 	23846.3	400322	1.12192e+06	172681
96 	23846.3	401234	1.23233e+06	170863
97 	23846.3	403831	1.29873e+06	178100
98 	23846.3	404558	1.29873e+06	176355
99 	23846.3	403096	1.25656e+06	172162
100	23846.3	402513	1.06558e+06	168506
101	23846.3	405356	1.148e+06  	171198
102	23846.3	410961	1.18537e+06	182443
103	23846.3	414870	1.20946e+06	189110
104	23846.3	419202	1.24182e+06	190583
105	23846.3	415914	1.29631e+06	186216
106	23846.3	412958	1.16273e+06	182305
107	23846.3	415522	1.17058e+06	184702
108	23438.9	413887	1.21525e+06	186013
109	23438.9	410123	1.19647e+06	172125
110	23438.9	409039	1.19238e+06	178694
111	23438.9	405793	1.19045e+06	174702
112	23438.9	403911	1.13819e+06	174484
113	20759  	413694	1.16287e+06	179119
114	20759  	414882	1.24035e+06	185949
115	20759  	416009	1.23157e+06	183463
116	20759  	416387	1.15529e+06	174943
117	20501.9	413669	1.2642e+06 	174943
118	20501.9	411021	1.28752e+06	183275
119	20501.9	408814	1.09649e+06	174223
120	20244.5	408282	1.07156e+06	168050
121	20244.5	410885	1.09038e+06	168845
122	20244.5	407960	1.1103e+06 	174443
123	20244.5	409640	1.22028e+06	179721
124	20244.5	409487	1.19397e+06	174108
125	20244.5	406028	1.16925e+06	166701
126	20244.5	409669	1.16925e+06	170035
127	20244.5	413402	1.2928e+06 	175628
128	20244.5	418563	1.34668e+06	184698
129	20244.5	415402	1.13047e+06	183582
130	17028.3	411515	1.22252e+06	184538
131	17028.3	412985	1.30274e+06	190037
132	17028.3	417105	1.15144e+06	191021
133	17028.3	416015	1.1688e+06 	191855
134	17028.3	418174	1.22811e+06	200111
135	17028.3	416834	1.32675e+06	191139
136	17028.3	416626	1.11253e+06	182478
137	17028.3	418336	1.24333e+06	181950
138	17028.3	411838	1.03407e+06	176334
139	17028.3	418651	1.28757e+06	188411
140	16045.9	423315	1.39752e+06	194688
141	16045.9	417879	1.29757e+06	188416
142	16045.9	415455	1.30269e+06	181048
143	16045.9	416408	1.21022e+06	184922
144	16045.9	416974	1.1652e+06 	187251
145	16045.9	415677	1.10032e+06	185952
146	16045.9	414675	1.1762e+06 	185747
147	16045.9	419201	1.27322e+06	193745
148	16045.9	420066	1.26535e+06	200179
149	16045.9	418065	1.28905e+06	198165
150	16045.9	416725	1.47071e+06	193443
151	16045.9	422113	1.53254e+06	196897
152	16045.9	418413	1.28346e+06	195749
153	16045.9	418674	1.27664e+06	189829
154	16045.9	421538	1.24846e+06	196457
155	16045.9	420079	1.39427e+06	195304
156	16045.9	424007	1.29498e+06	201910
157	16045.9	417505	1.24262e+06	191322
158	15255.4	420285	1.24262e+06	188432
159	15255.4	418181	1.22611e+06	191459
160	15255.4	418295	1.26776e+06	191895
161	15255.4	421395	1.22849e+06	194754
162	15255.4	421574	1.21327e+06	193975
163	14532  	419482	1.40319e+06	195518
164	14532  	421448	1.60742e+06	194548
165	14532  	424571	1.34547e+06	198845
166	14532  	425200	1.22707e+06	195456
167	14532  	423286	1.36424e+06	195228
168	14532  	424396	1.28302e+06	199190
169	14532  	419584	1.17114e+06	189172
170	14532  	419184	1.29349e+06	190339
171	14532  	420178	1.41833e+06	189304
172	14532  	419259	1.29039e+06	192662
173	14532  	421300	1.31304e+06	190369
174	14532  	420334	1.14952e+06	184660
175	14532  	424101	1.35781e+06	191105
176	14532  	424595	1.33979e+06	191941
177	14532  	421488	1.22796e+06	190402
178	14532  	420512	1.21512e+06	194029
179	14532  	422568	1.23451e+06	199703
180	14532  	421248	1.3332e+06 	199765
181	14532  	418067	1.2631e+06 	189140
182	14532  	417170	1.2203e+06 	195735
183	14532  	418017	1.52811e+06	199916
184	14532  	418978	1.57113e+06	195749
185	14532  	419466	1.49361e+06	197340
186	14532  	419906	1.34318e+06	193088
187	14532  	418796	1.45639e+06	196808
188	14532  	420476	1.28976e+06	195667
189	14532  	417122	1.28888e+06	189562
190	14532  	414773	1.48525e+06	193947
191	14532  	418757	1.68503e+06	197298
192	14532  	417972	1.48234e+06	195168
193	13800  	417814	1.33276e+06	191904
194	13800  	420911	1.25985e+06	196613
195	13800  	415329	1.2748e+06 	194497
196	13800  	420441	1.41513e+06	200432
197	13800  	425088	1.2433e+06 	199406
198	13800  	422903	1.16138e+06	203041
199	13800  	423102	1.18018e+06	201178
200	13800  	420755	1.10671e+06	200206
201	13800  	423228	1.33796e+06	205400
202	13800  	422520	1.86531e+06	212540
203	13800  	422652	1.58151e+06	213486
204	13800  	420942	1.31006e+06	204127
205	13800  	422021	1.25391e+06	203469
206	13800  	418267	1.19541e+06	201223
207	13800  	419849	1.18304e+06	202565
208	13800  	419934	1.33226e+06	206815
209	13800  	421399	1.27465e+06	205068
210	13800  	417629	1.1911e+06 	197362
211	13800  	416089	1.2126e+06 	196040
212	13800  	422171	1.46219e+06	205263
213	13800  	420286	1.2683e+06 	201589
214	13800  	424311	1.5485e+06 	209555
215	13800  	423742	1.34341e+06	212753
216	13800  	420979	1.31618e+06	200207
217	13800  	424225	1.37103e+06	207724
218	13800  	425227	1.4459e+06 	211258
219	13800  	429497	1.53791e+06	217676
220	13745.2	424513	1.50678e+06	207915
221	13745.2	423431	1.49251e+06	208083
222	11590  	425423	1.4537e+06 	209916
223	11590  	425232	1.29322e+06	207110
224	11590  	427852	1.20675e+06	209917
225	11590  	422198	1.23214e+06	202744
226	11590  	421010	1.30713e+06	204797
227	11590  	421095	1.30713e+06	208964
228	11590  	419518	1.29011e+06	206874
229	11432.7	418608	1.38603e+06	203499
230	11432.7	418375	1.30572e+06	202284
231	11432.7	417777	1.19794e+06	203160
232	11432.7	422359	1.22609e+06	204826
233	11432.7	428985	1.40947e+06	210410
234	11432.7	424221	1.38342e+06	205687
235	11432.7	430551	1.32949e+06	215167
236	10344.6	432426	1.41584e+06	224026
237	10344.6	433542	1.3298e+06 	217620
238	10344.6	430292	1.27099e+06	215743
239	10344.6	428167	1.34464e+06	210960
240	10344.6	428227	1.32554e+06	210377
241	10344.6	424992	1.22579e+06	206829
242	10344.6	425506	1.4004e+06 	212419
243	10344.6	422004	1.26258e+06	213603
244	10344.6	422065	1.23939e+06	200850
245	10344.6	422364	1.28365e+06	204889
246	10344.6	425101	1.28487e+06	205883
247	10344.6	431381	1.94126e+06	215539
248	10344.6	431689	1.22225e+06	216054
249	10344.6	432949	1.46179e+06	217061
250	10344.6	434415	1.46179e+06	216713
251	10344.6	431815	1.44881e+06	215435
252	10344.6	429652	1.50149e+06	213608
253	10344.6	428353	1.39844e+06	212283
254	10344.6	429140	1.59022e+06	215739
255	10344.6	429255	1.5856e+06 	216526
256	10344.6	425452	1.49499e+06	207302
257	10344.6	424243	1.30756e+06	205134
258	10344.6	423953	1.42372e+06	207455
259	10344.6	421346	1.29093e+06	201455
