/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.44147e+08	2.84845e+09	1.94449e+11	1.0352e+10
1  	2.44147e+08	2.62374e+09	1.17457e+11	6.78339e+09
2  	2.44147e+08	2.51045e+09	1.09395e+11	5.99218e+09
3  	2.44147e+08	2.23515e+09	3.61699e+10	3.35221e+09
4  	2.44147e+08	2.32746e+09	7.72187e+10	4.25125e+09
5  	2.44147e+08	2.20509e+09	5.94983e+10	3.34726e+09
6  	2.44147e+08	2.1487e+09 	2.41675e+10	2.69837e+09
7  	2.44147e+08	2.19686e+09	4.29245e+10	3.15314e+09
8  	2.23602e+08	2.24583e+09	4.45551e+10	3.53229e+09
9  	1.96762e+08	2.29568e+09	5.73529e+10	3.54323e+09
10 	1.69537e+08	2.23277e+09	4.1502e+10 	3.09499e+09
11 	1.69537e+08	2.22146e+09	4.12593e+10	2.91612e+09
12 	1.69537e+08	2.20169e+09	3.79863e+10	2.79451e+09
13 	1.69537e+08	2.19188e+09	2.99874e+10	2.55307e+09
14 	1.69537e+08	2.29076e+09	4.1169e+10 	3.20064e+09
15 	1.69537e+08	2.17063e+09	2.68942e+10	2.60965e+09
16 	1.69537e+08	2.09719e+09	2.16413e+10	2.33077e+09
17 	1.69537e+08	2.13626e+09	2.72045e+10	2.57032e+09
18 	1.69537e+08	2.25359e+09	4.1106e+10 	3.04532e+09
19 	1.69537e+08	2.18689e+09	3.5815e+10 	2.92824e+09
20 	1.69537e+08	2.26222e+09	3.5815e+10 	3.2752e+09 
21 	1.69537e+08	2.22582e+09	3.8529e+10 	3.29988e+09
22 	1.69537e+08	2.27533e+09	3.36352e+10	3.35017e+09
23 	1.69537e+08	2.32626e+09	7.23701e+10	4.54201e+09
24 	1.65947e+08	2.11963e+09	3.41751e+10	2.68755e+09
25 	1.65947e+08	2.12636e+09	4.2811e+10 	2.88088e+09
26 	1.65947e+08	2.15593e+09	5.70218e+10	3.53479e+09
