/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.1849	-69.6894	-27.7589	8.22362
1  	-88.1849	-69.9048	-28.0185	8.28139
2  	-88.1849	-69.7358	-30.6261	8.37759
3  	-88.1849	-69.7378	-30.6261	8.55281
4  	-88.1849	-69.3259	-29.8886	9.00125
5  	-88.1849	-69.2562	-27.1141	8.96754
6  	-88.1849	-69.2597	-34.6955	8.62289
7  	-88.1849	-69.1926	-27.1216	8.88687
8  	-88.1849	-69.3868	-30.7054	8.56238
9  	-88.1849	-69.2771	-14.3528	8.53216
10 	-88.1849	-69.2127	-27.151 	8.83848
11 	-88.1849	-69.1366	-30.5713	8.58627
12 	-88.1849	-69.1082	-26.216 	8.45177
13 	-88.1849	-69.3152	-33.3447	8.3241 
14 	-88.1849	-68.9169	-37.0128	8.60163
15 	-88.1849	-69.0025	-33.6411	8.96134
16 	-88.1849	-69.2003	-29.7259	8.67803
17 	-88.1849	-69.1426	-28.8633	8.36165
18 	-88.1849	-68.9853	-33.011 	8.75357
19 	-88.1849	-68.8164	-30.3848	9.08521
20 	-88.1849	-68.9882	-35.1612	8.61861
21 	-88.5698	-68.7686	-29.569 	8.86354
22 	-88.5698	-68.7542	-36.1261	8.97603
23 	-88.5698	-68.3747	-30.5428	9.2006 
24 	-88.5698	-68.1938	-30.1688	9.41191
25 	-88.5698	-68.1888	-30.8972	9.32817
26 	-88.5698	-68.234 	-21.964 	9.71341
27 	-88.5698	-68.1147	-30.4633	9.87716
28 	-88.5698	-68.4416	-20.8917	9.66208
29 	-88.5698	-68.397 	-22.9031	9.19767
30 	-88.5698	-68.3409	-23.9247	9.32434
31 	-88.5698	-68.3438	-27.3503	9.01486
32 	-88.5698	-68.1262	-28.278 	9.31255
33 	-88.5698	-68.263 	-27.4766	9.46916
34 	-88.6035	-67.9549	-21.6537	9.56369
35 	-88.6035	-67.7417	-29.3725	9.91374
36 	-88.6035	-68.0483	-24.7575	9.94455
37 	-88.6035	-67.9993	-20.705 	9.93117
38 	-88.6035	-68.0695	-21.0639	9.79303
39 	-88.6035	-67.805 	-15.8364	10.063 
