/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	107.017	152.624	201.558	15.721
1  	107.017	152.284	193.058	15.2941
2  	107.017	152.668	199.5  	16.0461
3  	107.017	152.252	209.683	15.943 
4  	107.017	152.296	198.217	15.2122
5  	107.017	152.75 	200.559	15.5981
6  	107.017	152.607	198.837	15.3705
7  	102.497	152.829	194.697	15.4621
8  	102.497	152.554	202.993	15.5908
9  	102.497	152.225	195.215	15.3185
10 	102.497	151.417	209.711	15.3515
11 	102.497	152.274	202.579	14.8366
12 	102.497	151.949	204.445	15.3524
13 	102.497	151.038	203.278	15.2939
14 	102.497	151.78 	199.723	15.3009
15 	102.497	152.043	208.474	15.4185
16 	102.497	152.017	209.39 	15.8592
17 	102.497	152.145	221.663	16.3493
18 	102.497	151.439	220.035	15.9784
19 	102.497	151.981	209.927	15.6891
20 	102.497	152.068	206.653	15.3708
21 	102.497	151.339	208.845	15.6414
22 	102.497	152.567	204.842	15.5354
23 	102.497	152.538	202.69 	15.6263
24 	102.497	152.797	201.284	15.6369
25 	102.497	151.811	212.368	15.4605
26 	102.497	151.76 	207.87 	15.5775
27 	102.497	151.805	205.945	15.1886
28 	102.497	152.242	212.102	15.1949
29 	102.497	151.824	207.041	15.3183
30 	102.497	151.855	202.044	15.4453
31 	102.497	152.689	211.684	16.3566
32 	102.497	152.133	209.803	15.9631
33 	102.497	151.29 	208.008	15.7217
34 	102.497	152.289	203.911	16.0784
35 	102.497	151.271	199.69 	16.2212
36 	102.497	152.538	202.195	15.9339
37 	102.497	151.773	208.271	15.7704
38 	102.497	151.826	203.637	14.9309
39 	102.497	152.209	212.143	15.3274
40 	102.497	152.353	199.89 	15.7589
41 	102.497	152.238	203.387	15.2655
42 	102.497	152.115	211.622	15.694 
43 	102.497	152.326	201.106	15.1826
44 	102.497	152.094	210.226	15.7443
45 	102.497	151.538	200.062	15.0252
46 	102.497	152.511	194.723	15.1288
47 	102.497	152.009	195.948	14.6013
48 	102.497	152.488	202.332	16.4666
49 	102.497	151.298	200.55 	15.4202
50 	102.497	150.676	205.001	15.0109
51 	102.497	151.806	203.223	15.3318
52 	102.497	151.576	199.057	15.754 
53 	102.497	152.516	211.096	14.9108
54 	102.497	152.183	215.86 	15.6083
55 	102.497	152.281	206.374	14.8283
56 	102.497	152.412	205.036	15.4026
57 	102.497	151.76 	200.908	15.1498
58 	102.497	153.106	205.074	15.5683
59 	102.497	153.006	199.03 	15.7073
60 	102.497	152.084	207.766	15.0777
61 	102.497	153.086	204.057	15.6729
62 	102.497	152.362	209.327	15.8805
63 	102.497	152.601	201.387	15.7869
64 	102.497	152.72 	205.67 	15.4387
65 	102.497	152.031	201.605	15.9661
66 	102.497	152.843	207.428	15.7685
67 	102.497	151.903	210.053	15.7505
68 	102.497	152.052	203.49 	15.0052
69 	102.497	151.88 	203.49 	15.6997
70 	102.497	151.97 	200.98 	15.5688
71 	102.497	153.344	207.591	16.1532
72 	102.497	152.366	204.684	15.3811
73 	102.497	152.13 	204.07 	15.2728
74 	102.497	152.136	205.303	15.184 
75 	102.497	151.154	196.053	14.6327
76 	102.497	152.478	204.389	15.6748
77 	102.497	152.58 	202.058	15.6878
78 	102.497	151.403	201.668	15.2077
79 	102.497	152.552	204.405	15.4951
80 	102.497	152.045	200.857	15.6483
81 	102.497	151.864	201.327	14.9793
82 	102.497	152.276	209.78 	15.8343
83 	102.497	151.57 	204.284	15.4286
84 	102.497	152.413	201.013	15.5073
85 	102.497	152.284	204.649	15.7041
86 	102.497	151.753	203.168	16.1362
87 	102.497	152.103	203.942	15.0693
88 	102.497	152.424	199.479	15.1403
89 	102.497	152.698	207.96 	15.296 
90 	102.497	151.648	214.28 	15.8192
91 	102.497	151.15 	207.13 	15.6653
92 	102.497	152.437	210.425	16.0183
93 	102.497	152.941	202.066	16.2131
94 	102.497	151.46 	198.485	15.6389
95 	102.497	151.391	213.59 	15.1822
96 	102.497	152.051	198.565	15.3429
97 	102.497	153.102	200.988	16.4361
98 	102.497	153.261	204.494	15.4843
99 	102.497	152.109	199.517	15.3585
100	102.497	151.928	201.249	15.4875
101	102.497	152.999	205.897	15.5465
102	102.497	152.858	205.752	16.0859
103	102.497	152.955	215.313	16.2894
104	102.497	153.532	207.554	16.4777
105	102.497	151.84 	201.585	15.4361
106	102.497	152.178	201.718	15.2018
107	102.497	152.189	207.735	16.1139
108	102.497	153.545	206.004	16.0404
109	102.497	152.517	199.555	15.5773
110	102.497	152.31 	202.512	15.3122
111	102.497	152.077	205.684	16.0607
112	102.497	152.591	200.146	15.6454
113	102.497	152.923	207.196	15.9195
114	102.497	152.619	206.603	16.0831
115	102.497	152.366	207.269	15.7921
116	102.497	152.031	215.095	15.3058
117	102.497	151.602	208.526	15.3569
118	102.497	152.992	204.392	15.519 
119	102.497	152.313	204.952	15.4512
120	102.497	152.455	202.114	15.6331
121	102.497	152.802	215.53 	15.9329
122	102.497	152.429	209.842	15.3776
123	102.497	152.193	203.724	15.4173
124	102.497	152.569	206.846	15.3572
125	102.497	151.449	201.274	15.3686
126	102.497	152.499	202.435	15.4617
127	102.497	152.67 	211.419	14.8615
128	102.497	152.849	213.737	16.2336
129	102.497	153.263	211.266	15.8859
130	102.497	152.572	208.582	15.1083
131	102.497	152.501	206.876	15.6331
132	102.497	152.108	196.588	15.4446
133	102.497	151.974	200.06 	15.3075
134	102.497	152.069	207.486	15.8164
135	102.497	152.523	199.194	15.4883
136	102.497	153.038	203.632	16.2304
137	102.497	152.891	216.398	16.0012
138	102.497	153.145	202.16 	16.2751
139	102.497	153.134	207.172	16.6087
140	102.497	151.37 	201.264	15.2893
141	102.497	152.741	203.202	15.7549
142	102.497	152.844	197.631	15.5567
143	102.497	153.181	213.141	16.1051
144	102.497	153.309	205.255	15.898 
145	102.497	153.005	212.016	15.5334
146	102.497	152.78 	202.547	15.616 
147	102.497	152.585	200.502	15.3286
148	102.497	152.138	208.391	15.7899
149	102.497	152.38 	200.923	15.2236
150	102.497	151.961	198.76 	15.1569
151	102.497	152.358	191.805	14.2644
152	102.497	151.604	205.154	15.6289
153	102.497	151.805	205.787	15.2921
154	102.497	153.04 	208.005	16.2686
155	102.497	152.059	195.733	14.953 
156	102.497	151.834	204.531	15.2154
157	102.497	152.363	192.66 	15.9534
158	102.497	152.788	203.293	15.4385
159	102.497	152.468	202.728	15.5891
160	102.497	153.264	202.919	15.9634
161	102.497	153.182	202.919	15.6889
162	102.497	153.704	201.001	15.5174
163	102.497	152.852	210.053	15.2778
164	102.497	152.831	207.394	15.6737
165	102.497	153.667	208.667	15.844 
166	102.497	152.409	198.366	15.9111
167	102.497	153.376	205.404	16.258 
168	102.497	152.551	202.566	15.9422
169	102.497	152.375	202.566	15.2821
170	102.497	153.088	202.512	16.4105
171	102.497	152.421	202.313	15.9753
172	102.497	152.221	220.134	15.3595
173	102.497	152.942	203.499	16.1837
174	102.497	152.864	206.626	16.3746
175	102.497	152.231	205.03 	16.0228
176	102.497	152.369	200.714	15.4681
177	102.497	151.912	195.705	15.2413
178	102.497	153.081	212.651	15.8249
179	102.497	152.994	212.651	15.9355
180	102.497	153.053	204.418	15.5059
181	102.497	152.415	202.089	16.4877
182	102.497	152.092	205.231	15.4748
183	102.497	151.55 	199.698	15.991 
184	102.178	151.611	206.432	15.9178
185	102.178	151.92 	205.461	15.178 
186	102.178	152.64 	206.887	15.7616
187	102.178	152.306	201.326	15.6533
188	102.178	153.028	205.231	15.9165
189	102.178	152.648	215.278	15.7721
190	102.178	152.32 	193.52 	15.3967
191	102.178	152.535	204.595	15.742 
192	99.4531	151.757	204.573	15.5509
193	99.4531	152.941	203.519	15.5651
194	99.4531	152.699	206.825	15.6439
195	99.4531	152.04 	205.326	15.5964
196	99.4531	152.502	201.434	15.5544
197	99.4531	153.368	198.465	15.0998
198	99.4531	151.945	198.277	15.8522
199	99.4531	152.096	200.275	15.5222
200	99.4531	152.281	205.128	15.7722
201	99.4531	151.735	199.022	15.5391
