/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.2715	-69.1837	-24.3955	9.08257
1  	-87.2715	-69.1129	-32.9222	9.0571 
2  	-87.2715	-69.3735	-26.4676	8.63909
3  	-88.7824	-69.3005	-35.3496	8.60508
4  	-88.7824	-69.3863	-36.9626	8.23974
5  	-88.7824	-69.2266	-35.2198	8.68111
6  	-88.7824	-69.1355	-35.8919	8.54804
7  	-89.6197	-68.8826	-32.4662	9.16745
8  	-89.6197	-68.8451	-20.6322	9.23447
9  	-89.6197	-68.6717	-22.8771	9.43045
10 	-89.6197	-68.6886	-21.6358	9.33874
11 	-89.6197	-68.5548	-23.5066	9.5296 
12 	-89.6197	-68.6136	-29.1581	9.81268
13 	-89.6197	-68.5194	-26.571 	9.79698
14 	-89.6197	-68.3399	-31.1418	9.57591
15 	-89.6197	-68.2943	-35.3498	9.4184 
16 	-89.6197	-68.3466	-28.8322	9.24557
17 	-89.6197	-68.5773	-39.5272	8.627  
18 	-89.6197	-68.1864	-27.7971	9.38823
19 	-89.6197	-68.2179	-22.5281	9.52812
20 	-89.6197	-68.1007	-32.616 	9.84228
21 	-89.6197	-68.1266	-24.2415	9.80799
22 	-89.6197	-68.0899	-30.143 	9.93105
23 	-89.6197	-68.1411	-34.7347	9.66566
24 	-89.6197	-68.0869	-32.8529	9.66404
25 	-89.6197	-67.6387	-27.6796	9.89448
26 	-89.6197	-67.5082	-26.827 	9.89571
27 	-89.6197	-67.7508	-26.9958	9.88675
28 	-89.6197	-67.5521	-22.3105	10.3813
29 	-89.6197	-67.4795	-25.1893	10.1897
30 	-89.6197	-67.6155	-21.5584	10.0288
31 	-89.6197	-67.8585	-11.1733	10.0136
32 	-89.6197	-67.7652	-11.1733	10.1601
33 	-89.6197	-67.7585	-26.9628	9.73878
34 	-89.6197	-67.6834	-1.96745	10.1437
35 	-89.6197	-67.7365	-21.5779	9.8465 
36 	-89.6197	-67.6201	-19.1881	9.97191
37 	-89.6197	-67.2822	-21.3352	9.81331
38 	-89.6197	-67.3213	-18.2469	10.3052
39 	-89.6806	-67.6638	-28.5398	9.77021
40 	-89.6806	-67.3379	-19.3648	10.2002
41 	-89.6806	-67.3254	-21.1553	10.3006
42 	-89.6806	-67.5237	-23.8106	10.1827
43 	-89.6806	-67.3815	-20.2356	10.3058
44 	-89.6806	-67.6175	-16.3944	10.3658
45 	-89.9338	-67.2135	-21.5809	10.4968
46 	-89.9338	-67.202 	-23.3431	10.2375
47 	-89.9338	-67.1814	-24.5182	10.2702
48 	-89.9338	-67.3773	-26.5774	9.84959
49 	-89.9338	-67.3561	-27.6011	9.635  
50 	-89.9338	-67.3579	-14.0638	10.0994
51 	-89.9338	-67.1726	-17.5015	10.4013
52 	-89.9338	-66.8498	-24.275 	10.3003
53 	-89.9338	-66.9024	-24.275 	10.409 
54 	-89.9338	-66.949 	-24.7847	10.2877
55 	-91.5584	-66.9282	-25.4985	10.2288
56 	-91.5584	-66.8351	-22.4017	10.3045
57 	-91.5584	-66.7556	-22.1785	10.7445
58 	-91.5584	-66.7087	-24.3551	10.7411
59 	-91.5584	-66.5757	-21.7122	10.7857
60 	-91.5584	-66.6518	-21.7122	11.1512
61 	-91.5584	-66.9169	-24.637 	10.8782
62 	-91.5584	-66.7579	-27.5732	10.5563
63 	-91.5584	-66.9715	-21.7591	10.3651
64 	-91.5584	-66.9816	-18.1125	10.4114
65 	-91.5584	-67.1045	-18.1125	10.2554
66 	-91.5584	-67.0429	-22.3335	10.6092
67 	-91.5584	-66.8455	-20.6106	10.5704
68 	-91.5584	-66.6718	-22.8402	10.4805
69 	-91.5584	-67.0027	-15.4957	10.1812
70 	-91.5584	-66.7868	-8.74108	10.1896
71 	-91.8244	-66.9158	-23.4641	10.2786
72 	-91.8244	-66.965 	-13.8618	10.4694
73 	-91.8244	-66.8493	-26.3427	10.4383
74 	-91.8244	-66.6542	-22.8854	10.885 
75 	-91.8244	-67.0364	-34.333 	10.4008
76 	-91.8244	-66.9192	-8.28032	10.8345
77 	-91.8244	-66.534 	-18.6967	11.257 
78 	-91.8244	-66.3404	12.0773 	11.8764
79 	-91.8244	-66.449 	-8.09769	11.7759
80 	-91.8244	-66.3219	-13.5413	11.5143
81 	-91.8244	-66.2378	-14.8602	11.6096
82 	-91.8244	-66.3357	-5.32549	11.4439
83 	-91.8244	-66.3428	-29.9841	11.0763
84 	-91.8244	-66.4094	-14.5313	11.1778
85 	-91.8244	-66.3322	-14.8148	11.1156
86 	-91.8244	-66.4309	-20.5494	11.0739
87 	-91.8244	-66.3792	-20.5494	11.121 
88 	-91.8244	-65.76  	-7.43397	11.8005
89 	-91.8244	-65.7705	-5.97654	12.1193
90 	-91.8244	-65.9056	-2.99122	12.4761
91 	-91.8244	-65.8946	-12.3779	12.4203
92 	-92.4315	-66.1026	-14.6029	11.8319
93 	-92.4315	-66.1843	-20.617 	11.3347
94 	-92.4315	-66.14  	-23.2998	11.5202
95 	-92.4315	-65.8049	-14.5202	12.0306
96 	-92.4315	-65.9441	-3.43998	12.0459
97 	-92.4315	-65.802 	-8.18349	12.1099
98 	-92.4315	-65.7866	-14.4481	11.8923
99 	-92.4315	-65.7626	-1.61324	12.2071
100	-92.4315	-65.2523	-16.7929	12.5349
101	-92.4315	-65.399 	-13.7486	12.264 
102	-92.4315	-65.7517	-0.281953	11.8365
103	-92.4315	-65.782 	-11.4378 	11.5069
104	-92.8958	-65.8124	-19.0083 	11.6622
105	-92.8958	-66.1963	-18.627  	11.3787
106	-92.8958	-66.18  	-18.1168 	11.5487
107	-92.8958	-65.8526	-16.8355 	12.078 
108	-92.8958	-65.9214	-12.6552 	12.0069
109	-92.8958	-66.0946	-7.12664 	12.0625
110	-92.8958	-66.0291	6.09513  	12.0123
111	-92.8958	-65.9163	-8.82302 	11.8427
112	-92.8958	-65.9716	-16.0111 	11.3221
113	-92.8958	-65.8188	-17.0359 	11.4379
114	-92.8958	-65.8201	-16.5667 	11.3779
115	-92.8958	-65.9154	-11.6259 	11.4915
116	-92.8958	-65.8581	-10.8284 	12.1556
117	-92.8958	-65.6956	-8.40198 	12.0414
118	-92.8958	-65.767 	3.98855  	12.0347
119	-92.8958	-65.632 	-5.17643 	12.0708
120	-92.8958	-65.6616	-5.17643 	12.3757
121	-92.8958	-65.734 	-8.89512 	11.9146
122	-92.8958	-65.9133	-13.9076 	11.6131
123	-92.8958	-65.5149	-14.2789 	11.7525
124	-92.8958	-65.7577	-18.4464 	11.9428
125	-92.8958	-65.3933	-18.4464 	12.2854
126	-92.8958	-65.5587	-3.43045 	12.4453
127	-92.8958	-65.389 	-9.81502 	12.3779
128	-92.8958	-65.454 	-1.9682  	12.5981
129	-92.8958	-65.306 	-8.34935 	12.3581
130	-92.8958	-65.6169	-12.1251 	11.9509
131	-92.8958	-65.7054	-14.6718 	11.6503
132	-92.8958	-65.2631	-9.82738 	12.2435
133	-92.8958	-65.3283	5.81618  	12.0389
134	-92.8958	-65.2011	2.22907  	12.2157
135	-92.8958	-65.2275	-2.20617 	12.4534
136	-92.8958	-65.0918	5.90145  	12.857 
137	-92.8958	-65.2103	14.8857  	12.8798
