/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	120.043	126.01	127.146	0.938706
1  	120.043	126.026	127.128	0.925166
2  	119.56 	126.023	127.322	0.913095
3  	118.98 	126.025	127.2  	0.95343 
4  	117.876	125.996	127.324	0.999069
5  	117.876	125.962	127.267	1.03669 
6  	117.629	125.945	127.289	1.12114 
7  	117.629	125.974	127.433	1.11826 
8  	117.088	125.969	127.462	1.06195 
9  	117.088	125.967	127.566	1.11735 
10 	117.088	125.969	127.416	1.1293  
11 	117.088	125.992	127.853	1.13063 
12 	117.088	125.998	127.908	1.09096 
13 	117.023	125.969	127.428	1.14199 
14 	115.958	125.976	127.415	1.16302 
15 	114.295	125.981	128.109	1.24791 
16 	114.295	125.963	127.707	1.22611 
17 	114.295	125.951	127.667	1.21497 
18 	114.295	125.972	127.537	1.2421  
19 	114.295	125.962	127.997	1.28068 
20 	114.295	125.979	128.224	1.25988 
21 	114.295	125.977	127.918	1.29357 
22 	114.295	125.994	127.962	1.31809 
23 	112.957	126.037	129.339	1.22496 
24 	112.957	126.017	129.509	1.28281 
25 	112.957	126.033	128.515	1.1484  
26 	112.957	126.035	128.232	1.21686 
27 	112.957	126.073	128.453	1.19473 
28 	112.374	126.085	129.589	1.16784 
29 	112.374	126.062	131.879	1.30928 
30 	112.374	126.073	129.699	1.27775 
31 	112.374	126.044	129.629	1.33126 
32 	112.374	126.066	129.629	1.27631 
33 	112.374	126.035	129.072	1.27716 
34 	112.374	126.02 	128.872	1.32596 
35 	112.374	126.004	129.113	1.34544 
36 	112.374	126.02 	128.992	1.26108 
37 	111.948	126.037	129.233	1.38166 
38 	111.948	126.074	129.226	1.2366  
39 	111.948	126.046	128.83 	1.30274 
40 	111.948	126.058	128.936	1.27684 
41 	111.948	126.069	128.936	1.28392 
42 	111.948	126.071	128.793	1.27403 
43 	111.948	126.117	129.315	1.19193 
44 	111.948	126.126	128.773	1.1508  
45 	111.948	126.114	129.013	1.16359 
46 	111.948	126.084	129.118	1.27125 
47 	111.948	126.12 	129.014	1.29767 
48 	111.948	126.121	129.3  	1.29339 
49 	111.948	126.144	129.124	1.2559  
50 	111.948	126.148	129.191	1.26627 
51 	111.87 	126.144	129.086	1.33945 
52 	111.87 	126.15 	131.058	1.34163 
53 	111.261	126.133	129.2  	1.40205 
54 	111.261	126.114	128.839	1.44432 
55 	111.261	126.113	128.801	1.36303 
56 	111.261	126.145	129.705	1.46833 
57 	111.261	126.149	130.75 	1.45046 
58 	111.261	126.182	130.067	1.31573 
59 	111.261	126.218	130.352	1.2584  
60 	111.261	126.198	130.429	1.34487 
61 	111.261	126.187	129.602	1.37922 
62 	111.261	126.185	131.363	1.48375 
63 	103.816	126.167	131.396	1.5777  
64 	103.816	126.168	130.52 	1.66051 
65 	103.601	126.179	130.671	1.65658 
66 	103.601	126.212	130.654	1.56025 
67 	103.601	126.215	131.041	1.5682  
68 	103.601	126.204	130.094	1.5048  
69 	103.601	126.198	129.829	1.55299 
70 	103.601	126.205	130.882	1.56602 
71 	103.601	126.178	130.599	1.58825 
72 	103.268	126.174	130.432	1.75362 
73 	103.268	126.173	130.236	1.78879 
74 	103.268	126.176	130.294	1.71591 
75 	103.268	126.162	129.811	1.76753 
76 	103.268	126.199	129.652	1.64117 
77 	96.8001	126.148	129.934	1.94521 
78 	96.8001	126.158	130.361	2.00288 
79 	96.8001	126.168	130.323	2.17229 
80 	96.8001	126.178	130.111	1.99117 
81 	96.8001	126.192	130.111	1.89185 
82 	96.8001	126.21 	129.714	1.83143 
83 	96.8001	126.194	129.616	2.04934 
84 	96.8001	126.257	129.777	1.80568 
85 	96.3808	126.241	129.713	2.04268 
86 	85.2955	126.242	130.193	2.28552 
87 	85.2955	126.247	130.157	2.24821 
88 	85.2955	126.265	130.147	2.18456 
89 	85.2955	126.253	129.618	2.19122 
90 	85.2955	126.26 	129.623	2.44378 
91 	85.2955	126.226	130.912	2.45969 
92 	85.2955	126.17 	130.945	2.42165 
93 	85.2955	126.141	130.885	2.44337 
94 	85.2955	126.176	130.743	2.29329 
95 	85.2955	126.194	130.692	2.37919 
96 	85.2955	126.227	130.345	2.36861 
97 	85.2955	126.224	130.319	2.49838 
98 	85.2955	126.226	130.378	2.49707 
99 	85.2955	126.256	130.578	2.32948 
100	85.2955	126.274	131.194	2.29393 
101	85.2955	126.292	131.094	2.23682 
102	85.2955	126.289	130.505	2.41665 
103	77.6277	126.232	130.37 	2.88885 
104	77.6277	126.227	130.491	2.95029 
105	77.6277	126.266	130.4  	2.56699 
106	77.6277	126.287	131.293	2.5517  
