/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	291422	882487	1.78369e+06	262491
1  	184876	882554	1.70831e+06	261600
2  	184876	883930	1.68882e+06	264338
3  	184876	884183	1.68331e+06	264526
4  	184876	886111	1.72757e+06	261553
5  	184876	888184	1.70067e+06	261823
6  	184876	889065	1.69891e+06	261624
7  	184876	889063	1.69213e+06	259966
8  	184876	889568	1.58249e+06	258670
9  	184876	890744	1.65494e+06	255899
10 	170099	891356	1.62834e+06	260624
11 	170099	890330	1.67644e+06	268315
12 	170099	891286	1.66948e+06	268823
13 	170099	889468	1.6871e+06 	268942
14 	143961	892514	1.62451e+06	272184
15 	142525	893588	1.63267e+06	271921
16 	142525	894205	1.73588e+06	272142
17 	137201	894789	1.66509e+06	272406
18 	137201	892848	1.74681e+06	274571
19 	135447	893355	1.7645e+06 	278150
20 	135447	892229	1.81171e+06	282688
21 	128148	892958	1.76577e+06	284205
22 	123887	896349	1.93438e+06	285262
23 	123887	895990	1.69737e+06	282374
24 	123887	896268	1.72496e+06	283879
25 	123887	897493	1.84501e+06	282932
26 	123887	898981	1.72129e+06	286173
27 	123887	899802	1.83115e+06	283742
28 	123887	900936	1.84286e+06	288554
29 	114081	898851	1.89801e+06	292177
30 	114081	899866	1.84665e+06	299457
31 	114081	901441	2.07535e+06	300868
32 	114081	901193	2.08768e+06	299323
33 	92468.4	901242	1.97683e+06	302344
34 	92468.4	900263	1.85176e+06	302226
35 	92468.4	900014	1.83634e+06	294952
36 	92468.4	901667	1.87097e+06	294742
37 	92468.4	901535	1.8803e+06 	298026
38 	92468.4	901320	1.81571e+06	288398
39 	92468.4	900897	1.7694e+06 	289638
40 	92468.4	899549	1.87184e+06	286242
41 	92468.4	901713	1.88369e+06	288838
42 	84781.2	900863	1.94634e+06	291531
43 	84781.2	900446	1.83394e+06	293637
44 	84781.2	898175	1.84843e+06	295875
45 	84781.2	898923	1.82887e+06	296663
46 	84781.2	899422	1.91644e+06	294885
47 	81190.7	899304	1.87693e+06	291741
48 	81190.7	898730	1.80465e+06	294561
49 	81190.7	898125	1.84851e+06	296282
50 	81190.7	897620	1.82645e+06	297780
51 	81190.7	896279	1.80626e+06	300016
52 	81190.7	895632	1.8594e+06 	295141
53 	81190.7	894632	1.73283e+06	293299
54 	81190.7	894053	1.71392e+06	295725
55 	81190.7	894020	1.84596e+06	300651
56 	81190.7	892438	1.82319e+06	301980
57 	81190.7	892200	1.82319e+06	302793
58 	81190.7	891374	1.79967e+06	301333
59 	81190.7	891381	1.72877e+06	301505
60 	81190.7	893348	1.7556e+06 	305832
61 	81190.7	893862	1.89157e+06	314825
62 	79229.2	894041	1.77915e+06	317057
63 	79229.2	892653	1.8442e+06 	314807
64 	79229.2	892413	1.8414e+06 	315026
65 	79229.2	890546	1.96853e+06	316695
66 	79229.2	892586	1.91919e+06	314346
67 	49076.1	892176	1.9942e+06 	315055
68 	49076.1	892148	1.98364e+06	312015
69 	49076.1	892906	1.91796e+06	300035
70 	49076.1	892599	1.93618e+06	294951
71 	49076.1	894496	1.85914e+06	298428
72 	49076.1	893355	1.83436e+06	299779
