/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.66039e+08	2.2535e+09	3.54925e+10	3.09068e+09
1  	2.55303e+08	2.2976e+09	4.09865e+10	3.34118e+09
2  	2.27174e+08	2.34564e+09	7.08259e+10	4.07005e+09
3  	2.26162e+08	2.16243e+09	3.18164e+10	2.6757e+09 
4  	2.26162e+08	2.27084e+09	3.05291e+10	2.97423e+09
5  	2.26162e+08	2.21553e+09	3.93479e+10	2.92161e+09
6  	2.26162e+08	2.42434e+09	8.24527e+10	4.40346e+09
7  	2.26162e+08	2.30587e+09	3.45845e+10	3.23112e+09
8  	2.23828e+08	2.45918e+09	5.9267e+10 	4.18397e+09
9  	2.13882e+08	2.43747e+09	4.5558e+10 	3.83267e+09
10 	2.10088e+08	2.29051e+09	3.58778e+10	2.96178e+09
11 	2.10088e+08	2.27089e+09	4.85746e+10	3.36407e+09
12 	2.07375e+08	2.22652e+09	3.76628e+10	3.06762e+09
13 	2.07375e+08	2.19087e+09	2.30463e+10	2.54458e+09
14 	1.64313e+08	2.26337e+09	3.99981e+10	3.08561e+09
15 	1.64313e+08	2.25498e+09	4.21346e+10	3.09829e+09
16 	1.64313e+08	2.25298e+09	3.46372e+10	3.04348e+09
17 	1.45233e+08	2.29215e+09	3.58766e+10	3.17737e+09
18 	1.45233e+08	2.34932e+09	2.74586e+10	3.03278e+09
19 	1.45233e+08	2.41189e+09	3.37305e+10	3.24321e+09
20 	1.45233e+08	2.38687e+09	3.0111e+10 	3.09369e+09
21 	1.45233e+08	2.28498e+09	4.21731e+10	3.09501e+09
22 	1.45233e+08	2.2732e+09 	3.53833e+10	3.08013e+09
23 	1.45233e+08	2.37126e+09	4.77037e+10	3.83511e+09
24 	1.45233e+08	2.28942e+09	3.74917e+10	3.35571e+09
25 	1.27409e+08	2.36083e+09	6.93184e+10	4.36449e+09
26 	1.27409e+08	2.39072e+09	5.32758e+10	3.7977e+09 
