/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.053	125.983	127.187	0.994272
1  	118.053	125.967	127.143	1.01059 
2  	118.053	125.964	127.232	0.986445
3  	118.053	125.939	127.155	0.995182
4  	118.053	125.957	127.211	0.949628
5  	113.15 	125.988	127.212	0.998711
6  	113.15 	125.99 	127.247	1.04943 
7  	113.15 	125.943	127.46 	1.12608 
8  	113.15 	125.962	128.412	1.10908 
9  	113.15 	125.963	128.225	1.08665 
10 	113.15 	125.96 	127.634	1.18458 
11 	112.599	125.942	127.456	1.2358  
12 	112.599	125.932	127.396	1.34482 
13 	112.599	125.957	128.021	1.24733 
14 	112.599	125.99 	127.685	1.24799 
15 	112.599	126.023	128.109	1.19584 
16 	112.599	125.978	128.108	1.20815 
17 	112.599	125.973	127.921	1.27115 
18 	112.599	125.97 	127.92 	1.26369 
19 	112.599	125.991	128.146	1.21076 
20 	112.599	125.965	128.094	1.24941 
21 	112.599	125.965	127.965	1.27976 
22 	112.599	125.963	127.965	1.22818 
23 	112.599	125.972	127.882	1.30554 
24 	111.51 	125.964	128.039	1.34433 
25 	111.51 	125.957	127.895	1.28392 
26 	111.51 	125.946	127.9  	1.39869 
27 	110.595	125.965	128.282	1.40194 
28 	110.595	125.982	128.309	1.41909 
29 	110.595	125.99 	128.498	1.34406 
30 	108.941	126.001	128.339	1.39003 
31 	108.941	126.014	128.404	1.37278 
32 	107.758	126.02 	129.104	1.41271 
33 	107.758	126.046	129.31 	1.43372 
34 	107.758	126.052	128.944	1.37674 
35 	107.758	126.094	130.046	1.28735 
36 	107.758	126.075	130.046	1.42024 
37 	107.758	126.074	129.476	1.49105 
38 	107.758	126.052	129.19 	1.41926 
39 	107.758	126.05 	128.813	1.44327 
40 	107.758	126.037	128.813	1.48439 
41 	107.758	126.052	128.24 	1.41983 
42 	107.758	126.048	128.435	1.55329 
43 	107.758	126.003	129.359	1.67241 
44 	107.758	126.054	129.512	1.56691 
45 	107.758	126.013	129.035	1.47819 
46 	107.758	126.024	129.602	1.5486  
47 	107.758	126.031	129.18 	1.56297 
48 	107.758	126.051	128.908	1.55684 
49 	107.314	126.037	128.581	1.61594 
50 	107.314	126.038	128.581	1.58562 
51 	107.314	126.051	128.885	1.56928 
52 	107.314	126.08 	129.151	1.48603 
53 	107.314	126.136	131.406	1.4034  
54 	107.314	126.102	129.996	1.44761 
55 	107.314	126.069	128.768	1.50916 
56 	107.314	126.119	128.825	1.40485 
