/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	558.398	779.59	990.782	68.9602
1  	558.398	779.244	970.771	68.1788
2  	558.398	778.495	962.34 	68.8375
3  	554.108	778.096	952.785	68.2148
4  	554.108	777.673	963.467	69.1821
5  	521.409	777.131	954.888	70.0193
6  	521.409	776.393	991.43 	72.4044
7  	521.409	775.877	993.957	71.0098
8  	521.409	775.3  	981.829	71.0612
9  	521.409	774.799	944.946	70.814 
10 	521.409	774.323	955.039	71.1611
11 	521.409	773.693	948.46 	67.8258
12 	521.409	773.165	962.621	68.7936
13 	521.409	772.785	931.536	68.4066
14 	519.156	772.233	936.78 	68.4282
15 	517.543	771.566	946.343	68.709 
16 	498.417	770.902	947.74 	69.9596
17 	498.417	770.19 	940.702	71.5539
18 	498.417	769.576	969.301	70.814 
19 	498.417	768.979	952.146	71.5771
20 	498.417	768.509	951.558	73.2084
21 	498.417	767.793	947.318	73.4313
22 	498.417	767.174	952.203	75.6697
23 	481.747	766.583	937.513	76.3561
24 	481.747	765.944	952.611	75.7145
25 	481.747	765.394	959.391	74.9049
26 	481.747	764.934	959.391	74.3317
27 	481.747	764.544	947.305	73.8085
28 	481.747	763.986	947.305	74.1435
29 	481.747	763.319	945.288	73.7345
30 	481.747	762.615	950.949	73.3614
31 	481.747	761.912	960.312	71.9181
32 	481.747	761.313	959.865	70.6394
33 	481.747	760.635	937.497	72.0448
34 	481.747	760.126	940.256	71.7724
35 	481.747	759.424	950.783	71.0724
36 	481.747	758.759	947.828	71.3124
37 	481.747	758.172	945.302	72.4883
38 	469.358	757.572	961.165	73.8123
39 	469.358	756.979	947.082	73.5181
40 	469.358	756.311	947.082	74.3162
41 	469.358	755.692	948.239	75.7254
42 	463.732	755.113	956.393	76.031 
43 	463.732	754.466	956.393	75.6135
44 	463.732	753.923	948.695	76.7881
45 	463.732	753.106	989.884	77.8449
46 	463.732	752.357	970.957	77.0769
47 	463.732	751.741	957.411	75.4947
48 	463.732	751.291	945.07 	74.1442
49 	463.732	750.666	941.176	74.6925
50 	463.732	749.945	941.176	73.4654
51 	440.017	749.483	933.42 	74.2211
52 	440.017	748.882	947.126	74.6016
53 	440.017	748.138	938.809	76.4841
54 	433.851	747.431	934.094	77.4435
55 	431.471	746.687	950.368	75.8664
56 	431.471	746.034	934.93 	73.8062
57 	428.634	745.425	939.297	74.8276
58 	424.168	744.789	921.62 	76.6365
