/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.14306e+06	4.5774e+07	1.25429e+08	2.05359e+07
1  	4.32955e+06	4.55442e+07	1.19483e+08	2.06279e+07
2  	4.32955e+06	4.56215e+07	1.17406e+08	2.00459e+07
3  	4.32955e+06	4.57022e+07	1.16274e+08	1.98557e+07
4  	3.81091e+06	4.55931e+07	1.18807e+08	1.97563e+07
5  	3.81091e+06	4.56049e+07	1.13478e+08	1.96082e+07
6  	3.81091e+06	4.54863e+07	1.06913e+08	1.96996e+07
7  	3.81091e+06	4.54219e+07	1.06703e+08	1.96744e+07
8  	3.81091e+06	4.52003e+07	1.22727e+08	1.93862e+07
9  	3.81091e+06	4.49038e+07	1.18771e+08	1.90614e+07
10 	3.81091e+06	4.46759e+07	1.091e+08  	1.85494e+07
11 	3.39141e+06	4.47059e+07	1.065e+08  	1.92587e+07
12 	2.36072e+06	4.45682e+07	1.13918e+08	1.93126e+07
13 	2.36072e+06	4.41327e+07	1.09716e+08	1.92544e+07
14 	2.36072e+06	4.41041e+07	1.0975e+08 	1.98367e+07
15 	2.36072e+06	4.40444e+07	1.07614e+08	2.02155e+07
16 	2.36072e+06	4.39839e+07	1.07431e+08	2.03773e+07
17 	2.36072e+06	4.41403e+07	1.09693e+08	2.03026e+07
18 	2.3484e+06 	4.36475e+07	1.09482e+08	2.00822e+07
19 	2.3484e+06 	4.35635e+07	1.10369e+08	2.02485e+07
20 	2.33553e+06	4.37285e+07	1.0731e+08 	2.04417e+07
21 	2.33553e+06	4.34056e+07	1.12437e+08	2.04247e+07
22 	2.33553e+06	4.3275e+07 	1.13492e+08	2.01275e+07
23 	2.33553e+06	4.30504e+07	1.10655e+08	1.97384e+07
24 	2.33553e+06	4.29883e+07	1.16253e+08	2.01987e+07
25 	2.33553e+06	4.31587e+07	1.13529e+08	2.03107e+07
26 	2.33553e+06	4.32503e+07	1.14117e+08	2.00022e+07
27 	2.33553e+06	4.33366e+07	1.11431e+08	1.93921e+07
28 	2.33553e+06	4.3418e+07 	1.10869e+08	2.02869e+07
29 	2.33553e+06	4.35383e+07	1.10778e+08	2.0222e+07 
30 	2.15978e+06	4.32066e+07	1.12361e+08	1.98004e+07
31 	2.15978e+06	4.28539e+07	1.11571e+08	2.01003e+07
32 	2.15978e+06	4.27147e+07	1.28989e+08	1.9957e+07 
33 	2.15978e+06	4.29243e+07	1.15027e+08	1.99314e+07
34 	2.15978e+06	4.33396e+07	1.18354e+08	2.06618e+07
35 	2.15978e+06	4.2965e+07 	1.30251e+08	2.04028e+07
36 	2.15978e+06	4.2655e+07 	1.24068e+08	1.98629e+07
37 	2.15406e+06	4.26449e+07	1.22286e+08	1.97048e+07
38 	2.15406e+06	4.25439e+07	1.37871e+08	1.97736e+07
39 	2.15406e+06	4.26766e+07	1.09505e+08	1.97859e+07
40 	2.15406e+06	4.23608e+07	1.38517e+08	2.02607e+07
41 	1.86316e+06	4.21582e+07	1.42988e+08	1.99513e+07
