/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.904	-914.222	-913.513	0.735862
1  	-921.904	-914.204	-913.389	0.722808
2  	-921.904	-914.208	-912.684	0.761634
3  	-922.268	-914.227	-912.901	0.833385
4  	-922.268	-914.227	-913.11 	0.841118
5  	-922.268	-914.217	-913.344	0.759449
6  	-925.417	-914.224	-912.714	0.849873
7  	-926.873	-914.227	-912.525	0.935609
8  	-926.873	-914.207	-912.591	0.873789
9  	-926.873	-914.229	-912.843	0.937117
10 	-930.121	-914.243	-912.971	1.14132 
11 	-930.121	-914.242	-912.856	1.03299 
12 	-930.121	-914.24 	-912.666	0.968856
13 	-930.121	-914.221	-912.839	0.992055
14 	-930.121	-914.233	-912.739	0.973547
15 	-930.121	-914.232	-912.848	1.04091 
16 	-930.949	-914.242	-910.625	1.20696 
17 	-930.949	-914.224	-912.024	1.12352 
18 	-930.949	-914.221	-912.741	1.15035 
19 	-930.949	-914.237	-912.731	1.21221 
20 	-930.949	-914.236	-912.595	1.22011 
21 	-931.607	-914.225	-912.595	1.26834 
22 	-931.607	-914.207	-912.545	1.07242 
23 	-931.607	-914.206	-912.492	1.16229 
24 	-931.607	-914.204	-912.438	1.15242 
25 	-931.607	-914.226	-911.433	1.25001 
26 	-931.607	-914.227	-911.189	1.36687 
27 	-931.607	-914.196	-911.281	1.21331 
28 	-931.607	-914.203	-911.572	1.22218 
29 	-931.607	-914.199	-912.134	1.14425 
30 	-931.607	-914.204	-912.11 	1.18682 
31 	-931.607	-914.198	-912.434	1.23014 
32 	-932.43 	-914.229	-912.168	1.39103 
33 	-932.43 	-914.196	-912.265	1.25068 
34 	-932.43 	-914.211	-912.347	1.24305 
35 	-932.43 	-914.205	-909.158	1.29606 
36 	-932.43 	-914.203	-911.108	1.27006 
37 	-932.43 	-914.194	-911.163	1.26964 
38 	-932.43 	-914.213	-911.161	1.30437 
39 	-932.43 	-914.218	-911.584	1.28842 
40 	-932.43 	-914.19 	-911.017	1.33418 
41 	-932.43 	-914.171	-911.058	1.29926 
42 	-932.43 	-914.185	-911.129	1.37635 
43 	-932.43 	-914.173	-911.456	1.26565 
44 	-932.43 	-914.157	-911.564	1.15472 
45 	-932.43 	-914.154	-911.564	1.13206 
46 	-932.43 	-914.143	-911.681	1.19315 
47 	-932.43 	-914.173	-911.595	1.34324 
48 	-932.43 	-914.164	-911.69 	1.1734  
49 	-934.278	-914.161	-912.005	1.28533 
50 	-934.278	-914.156	-911.661	1.25032 
51 	-934.278	-914.159	-909.124	1.3449  
52 	-934.648	-914.138	-911.251	1.39359 
53 	-934.648	-914.143	-911.157	1.43558 
54 	-934.648	-914.137	-910.704	1.42012 
55 	-934.648	-914.125	-910.978	1.42936 
