/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	398.973	6.88283e+06	6.17365e+07	8.27668e+06
1  	398.973	6.81007e+06	6.09689e+07	8.35377e+06
2  	398.973	6.67943e+06	4.85687e+07	8.097e+06  
3  	398.973	6.66452e+06	5.0422e+07 	7.98642e+06
4  	388.543	6.51424e+06	4.82822e+07	7.96404e+06
5  	388.543	6.64288e+06	4.84454e+07	8.09629e+06
6  	388.543	6.49897e+06	4.64819e+07	8.03763e+06
7  	388.543	6.46842e+06	4.91656e+07	8.07959e+06
8  	388.543	6.41023e+06	4.61561e+07	8.11561e+06
9  	388.543	6.45111e+06	4.30858e+07	7.86849e+06
10 	388.543	6.40398e+06	4.90366e+07	7.73803e+06
11 	388.543	6.39161e+06	4.7036e+07 	7.69919e+06
12 	388.543	6.39247e+06	4.12487e+07	7.58487e+06
13 	388.543	6.5962e+06 	4.5271e+07 	7.90831e+06
14 	388.543	6.79797e+06	4.85931e+07	8.08786e+06
15 	388.543	6.87198e+06	5.95217e+07	8.44954e+06
16 	388.543	6.58284e+06	5.2459e+07 	7.74941e+06
17 	388.543	6.67826e+06	4.02376e+07	7.91056e+06
18 	388.543	6.73768e+06	5.11114e+07	8.31013e+06
19 	388.543	6.47629e+06	6.12379e+07	8.11893e+06
20 	388.543	6.22345e+06	5.11114e+07	7.95915e+06
21 	388.543	6.27009e+06	4.29644e+07	8.09065e+06
22 	388.543	6.29518e+06	4.82898e+07	8.04609e+06
23 	388.543	6.25825e+06	4.05016e+07	7.76085e+06
24 	388.543	6.17218e+06	5.16579e+07	8.00863e+06
25 	388.543	6.08147e+06	4.53965e+07	7.64944e+06
26 	343.835	6.19391e+06	4.9827e+07 	7.84165e+06
27 	343.835	6.28443e+06	4.7402e+07 	7.74815e+06
28 	340.617	6.22154e+06	5.28529e+07	7.86523e+06
