/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.15389e+06	4.51312e+07	1.24025e+08	2.02549e+07
1  	3.74247e+06	4.48722e+07	1.12267e+08	2.0024e+07 
2  	3.74247e+06	4.48113e+07	1.18496e+08	2.03966e+07
3  	3.74247e+06	4.49953e+07	1.32969e+08	2.05692e+07
4  	3.74247e+06	4.48571e+07	1.02752e+08	2.011e+07  
5  	3.74247e+06	4.50192e+07	1.11764e+08	2.0488e+07 
6  	3.74247e+06	4.48206e+07	1.24043e+08	2.03168e+07
7  	3.74247e+06	4.48705e+07	1.09351e+08	2.02441e+07
8  	3.74247e+06	4.44895e+07	1.23879e+08	2.03358e+07
9  	3.74247e+06	4.41895e+07	1.27532e+08	1.96635e+07
10 	3.74247e+06	4.38548e+07	1.20922e+08	1.97166e+07
11 	3.74247e+06	4.38583e+07	1.02177e+08	1.87005e+07
12 	3.61038e+06	4.37128e+07	1.03076e+08	1.91235e+07
13 	3.61038e+06	4.34099e+07	1.0876e+08 	1.9591e+07 
14 	3.61038e+06	4.35313e+07	1.0705e+08 	1.96414e+07
15 	3.61038e+06	4.32158e+07	1.12152e+08	1.92098e+07
16 	3.61038e+06	4.31974e+07	1.01805e+08	1.97256e+07
17 	2.07993e+06	4.3151e+07 	1.09788e+08	1.96258e+07
18 	1.92476e+06	4.31999e+07	1.10499e+08	1.97094e+07
19 	1.13443e+06	4.28648e+07	1.19203e+08	2.03226e+07
20 	1.13443e+06	4.28901e+07	1.14944e+08	2.00596e+07
21 	1.13443e+06	4.24685e+07	1.14065e+08	1.97552e+07
22 	1.13443e+06	4.26413e+07	1.14042e+08	1.97173e+07
23 	1.13443e+06	4.27308e+07	1.14042e+08	1.95117e+07
24 	1.13443e+06	4.27912e+07	1.13011e+08	1.92138e+07
25 	1.13443e+06	4.28603e+07	1.10687e+08	1.88232e+07
26 	1.13443e+06	4.27144e+07	1.03425e+08	1.89999e+07
27 	1.13443e+06	4.27542e+07	1.05628e+08	1.90534e+07
28 	1.13443e+06	4.26995e+07	1.08076e+08	1.95376e+07
29 	1.13443e+06	4.25438e+07	1.14432e+08	1.97851e+07
30 	1.13443e+06	4.26914e+07	1.12616e+08	2.02846e+07
31 	1.13443e+06	4.27149e+07	1.10896e+08	2.00648e+07
32 	1.13443e+06	4.25003e+07	1.07945e+08	2.00378e+07
33 	1.13443e+06	4.25011e+07	1.13144e+08	2.02109e+07
34 	1.13443e+06	4.2502e+07 	1.23384e+08	2.06694e+07
35 	1.13443e+06	4.22465e+07	1.1435e+08 	2.0119e+07 
36 	1.13443e+06	4.21704e+07	1.09819e+08	2.00851e+07
37 	1.13443e+06	4.21259e+07	1.09376e+08	2.02755e+07
38 	1.13443e+06	4.23874e+07	1.07875e+08	2.06195e+07
39 	1.13443e+06	4.22757e+07	1.10858e+08	2.02098e+07
40 	1.13443e+06	4.23195e+07	1.07156e+08	2.05607e+07
41 	1.13443e+06	4.24884e+07	1.14332e+08	2.0603e+07 
42 	1.13443e+06	4.2223e+07 	1.0863e+08 	2.03068e+07
43 	1.13443e+06	4.19845e+07	1.02078e+08	1.95728e+07
44 	1.13443e+06	4.19626e+07	1.10897e+08	1.98948e+07
45 	1.13443e+06	4.20567e+07	9.89164e+07	1.98625e+07
46 	1.13443e+06	4.1938e+07 	1.10083e+08	1.99083e+07
47 	1.13443e+06	4.16157e+07	1.06395e+08	1.92147e+07
48 	1.13443e+06	4.1599e+07 	1.05569e+08	1.95195e+07
49 	1.13443e+06	4.15488e+07	1.05365e+08	1.97781e+07
50 	1.13443e+06	4.12074e+07	9.88598e+07	1.93672e+07
51 	1.13443e+06	4.09612e+07	1.15708e+08	1.95958e+07
52 	1.13443e+06	4.10375e+07	1.04184e+08	1.88677e+07
53 	1.13443e+06	4.08817e+07	1.05454e+08	1.92018e+07
54 	1.13443e+06	4.07095e+07	1.04204e+08	1.95917e+07
55 	1.13443e+06	4.03741e+07	1.05894e+08	1.97317e+07
56 	1.13443e+06	4.04807e+07	1.48729e+08	2.0227e+07 
57 	1.13443e+06	3.99907e+07	1.12266e+08	1.96767e+07
