/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.80373e+08	2.43541e+09	8.14055e+10	4.2764e+09
1  	2.76264e+08	2.44555e+09	6.02275e+10	4.14846e+09
2  	2.76264e+08	2.46539e+09	5.04353e+10	3.75492e+09
3  	2.62286e+08	2.40716e+09	4.99266e+10	3.67624e+09
4  	2.50284e+08	2.38046e+09	3.02313e+10	3.22656e+09
5  	2.50284e+08	2.23496e+09	2.22955e+10	2.59979e+09
6  	2.50284e+08	2.20559e+09	2.83123e+10	2.60935e+09
7  	2.50284e+08	2.13519e+09	2.83123e+10	2.43215e+09
8  	2.39716e+08	2.16423e+09	2.74179e+10	2.34795e+09
9  	2.39716e+08	2.30217e+09	2.29701e+10	2.67307e+09
10 	2.39716e+08	2.2706e+09 	2.1196e+10 	2.55974e+09
11 	2.39716e+08	2.33815e+09	2.12618e+10	2.74474e+09
12 	2.06149e+08	2.35458e+09	3.49186e+10	3.05888e+09
13 	2.06149e+08	2.39816e+09	3.57372e+10	3.28972e+09
14 	2.06149e+08	2.49548e+09	3.79021e+10	3.67665e+09
15 	2.06149e+08	2.42822e+09	4.02355e+10	3.39124e+09
16 	2.06149e+08	2.34049e+09	4.02969e+10	3.31645e+09
17 	2.06149e+08	2.47599e+09	8.50574e+10	4.87711e+09
18 	2.06149e+08	2.1997e+09 	2.72564e+10	2.72484e+09
19 	1.77677e+08	2.24356e+09	2.53922e+10	2.93618e+09
20 	1.60324e+08	2.39777e+09	1.01149e+11	5.26108e+09
21 	1.60324e+08	2.40221e+09	5.73572e+10	4.38691e+09
22 	1.54058e+08	2.29146e+09	2.52276e+10	2.82487e+09
23 	1.54058e+08	2.33295e+09	3.14526e+10	3.12182e+09
24 	1.54058e+08	2.29893e+09	2.86814e+10	3.0366e+09 
25 	1.54058e+08	2.31892e+09	4.9688e+10 	3.2667e+09 
26 	1.54058e+08	2.34774e+09	3.68057e+10	3.4781e+09 
27 	1.54058e+08	2.3423e+09 	3.68615e+10	3.44394e+09
28 	1.54058e+08	2.24123e+09	2.59889e+10	2.84539e+09
29 	1.54058e+08	2.30385e+09	2.79628e+10	3.08777e+09
30 	1.54058e+08	2.42223e+09	4.05303e+10	3.71942e+09
31 	1.54058e+08	2.29206e+09	4.07156e+10	3.14106e+09
32 	1.54058e+08	2.23924e+09	3.43373e+10	2.98356e+09
