/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	28.5632	146.54	848.117	103.19
1  	28.5632	148.71	845.406	105.109
2  	28.5632	146.35	674.13 	95.2251
3  	28.5632	145.529	795.277	99.2469
4  	23.1989	143.842	724.577	95.8953
5  	23.1989	140.962	749.365	91.7684
6  	23.1989	140.058	725.387	90.7059
7  	23.1989	139.63 	835.544	90.736 
8  	23.0884	139.637	696.999	88.0265
9  	23.0884	141.827	701.11 	92.477 
10 	21.4314	145.92 	835.565	105.717
11 	20.3061	141.734	794.947	92.751 
12 	20.3061	141.375	851.727	91.3864
13 	18.0095	139.809	566.975	86.6041
14 	18.0095	141.551	624.722	88.3204
15 	18.0095	141.299	637.806	89.4103
16 	18.0095	144.324	655.188	90.209 
17 	18.0095	142.038	552.303	84.1863
18 	18.0095	143.188	712.895	87.4769
19 	18.0095	146.083	738.252	96.9921
20 	18.0095	144.347	844.121	95.8386
21 	18.0095	142.065	734.184	90.1429
22 	18.0095	141.693	634.057	87.1023
23 	18.0095	141.892	976.487	93.9596
24 	18.0095	141.038	844.11 	95.0654
25 	18.0095	138.08 	679.54 	84.7458
26 	18.0095	140.054	649.105	86.5076
27 	18.0095	141.281	690.161	88.8647
28 	18.0095	141.358	659.651	88.2631
29 	18.0095	140.204	712.792	87.9833
30 	18.0095	139.803	662.327	90.0424
31 	18.0095	140.264	729.726	87.523 
32 	18.0095	137.774	603.029	78.3131
33 	18.0095	140.622	771.801	86.225 
34 	18.0095	141.142	703.268	87.9732
35 	18.0095	140.713	773.035	86.9313
36 	18.0095	138.972	657.669	82.5711
37 	18.0095	137.73 	548.369	77.7846
38 	18.0095	137.302	618.104	78.3434
39 	18.0095	138.409	594.074	80.4867
40 	18.0095	136.275	589.614	78.4595
41 	18.0095	134.827	560.484	74.8872
42 	18.0095	136.876	624.239	81.4934
43 	18.0095	138.592	624.239	81.499 
44 	18.0095	138.947	562.295	83.2676
45 	18.0095	137.651	568.789	80.7539
46 	18.0095	139.789	1020.64	89.1006
47 	18.0095	139.662	785.429	87.6493
48 	18.0095	138.124	964.67 	91.6367
49 	18.0095	138.626	672.501	84.3273
50 	18.0095	140.834	631.264	87.4586
51 	18.0095	139.763	654.834	88.6864
52 	18.0095	139.04 	561.529	83.712 
53 	18.0095	139.086	583.659	85.0021
54 	18.0095	138.866	595.443	82.4782
