/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.6587	21.3553	32.6008	3.65936
1  	12.3977	21.5744	35.1183	3.88993
2  	12.3977	21.6048	34.7586	3.95311
3  	12.3977	21.5484	34.841 	3.9281 
4  	11.6315	21.4124	33.9451	3.66807
5  	11.6315	21.4222	34.1072	3.90242
6  	11.6315	21.4246	34.924 	3.93193
7  	11.6315	21.5477	34.4042	4.02236
8  	11.6315	21.365 	33.4966	3.74799
9  	11.6315	21.6092	36.5494	4.01183
10 	11.6315	21.4226	34.9651	3.92244
11 	11.6315	21.676 	34.6539	4.03459
12 	11.6315	21.4898	33.9903	4.01019
13 	10.3688	21.4473	33.6596	3.82127
14 	10.3688	21.3668	31.995 	3.85766
15 	10.3688	21.3558	32.3142	3.77641
16 	10.3688	21.5785	32.1308	3.87416
17 	10.3688	21.6745	34.46  	4.04471
18 	10.3688	21.4256	37.4203	3.95267
19 	10.3688	21.5428	32.9974	3.7524 
20 	10.3688	21.4823	34.1364	4.00449
21 	10.3688	21.6754	34.88  	3.98568
22 	10.3688	21.4671	32.7908	3.94156
23 	10.3688	21.7536	33.2237	3.91944
24 	10.3688	21.6238	34.773 	3.83275
25 	10.3688	21.816 	34.0364	3.88631
26 	10.3688	21.5316	34.2896	3.88178
27 	10.3688	21.5176	34.3834	3.91255
28 	10.3688	22.009 	35.1153	3.87195
29 	10.3688	21.7948	35.5562	4.09217
30 	10.3688	21.8629	34.0644	3.92554
31 	10.3688	21.5662	34.2727	3.83272
32 	10.3688	21.7803	36.4914	4.0877 
33 	10.3688	21.6194	37.7064	3.99779
34 	10.3688	21.6585	39.6021	4.06658
35 	10.3688	21.5487	33.8788	3.86387
36 	10.3688	21.6956	34.7042	3.89558
37 	10.3688	21.5113	35.51  	3.93007
38 	10.3688	21.4325	34.8601	3.90913
39 	10.3688	21.6559	34.0877	3.89098
40 	10.3688	21.3414	35.0514	3.86176
41 	10.3688	21.5396	35.0686	3.98119
42 	10.3688	21.6093	33.8823	3.97334
43 	10.3688	21.8079	34.1222	3.78938
44 	10.3688	21.912 	36.224 	3.98223
45 	10.3688	21.8877	36.0035	4.17495
46 	10.3688	21.5933	37.9751	4.00062
47 	10.3688	21.8429	34.3735	3.78642
48 	10.3688	21.8053	33.4281	3.91759
49 	10.3688	21.6088	34.4253	3.86684
50 	10.3688	21.8914	34.4253	3.98748
51 	10.3688	21.5602	33.0962	3.96666
52 	10.3688	21.7003	34.9248	4.13897
53 	10.3688	21.3946	33.7944	3.95522
54 	10.3688	21.7188	35.8303	3.94562
55 	10.3688	21.8084	35.7108	3.96752
56 	10.3688	21.6816	35.5431	3.83877
57 	10.3688	21.7973	33.4174	3.87751
58 	10.3688	21.8513	35.4452	4.08611
59 	10.3688	21.6935	38.2   	3.96384
60 	10.3688	21.7934	35.2323	4.15118
61 	10.3688	21.8064	35.1106	4.02527
62 	10.3688	21.6702	36.3946	4.02843
63 	10.3688	21.9634	34.4161	3.88551
64 	10.3688	21.8213	36.2436	3.94063
65 	10.3688	21.6306	32.6253	3.76472
66 	10.3688	21.7914	35.1823	4.06179
67 	10.3688	21.9279	33.7186	3.70167
68 	10.3688	21.6846	34.9864	3.92455
69 	10.3688	21.887 	39.0449	4.21023
70 	10.3688	21.9183	34.8664	4.02157
71 	10.3688	21.688 	35.82  	3.85874
72 	10.3688	21.6229	35.82  	3.82713
73 	10.3688	21.739 	34.0317	3.88939
74 	10.3688	21.6987	33.8389	3.99793
75 	10.3688	21.8354	35.6686	4.06607
76 	10.3688	21.8458	34.4693	3.97947
77 	10.3688	21.8012	34.8502	4.00902
78 	10.3688	21.6821	35.8121	4.01977
79 	10.3688	22.0663	35.7841	4.01561
80 	10.3688	22.0583	35.7841	3.99618
81 	10.3688	22.106 	33.4881	4.04557
82 	10.3688	22.0415	35.8483	4.1377 
83 	10.3688	22.0085	36.5207	4.05554
84 	10.3688	21.9426	37.7556	4.03065
85 	10.3688	21.9583	36.2319	3.96062
86 	10.3688	21.8862	34.336 	4.08735
87 	10.3688	21.9791	37.2034	4.2176 
88 	10.3688	21.7983	34.9629	3.98706
89 	10.3688	21.9792	36.8814	4.13572
90 	10.3688	22.1841	36.8103	4.00446
91 	10.3688	22.0757	34.2616	3.9471 
92 	10.3688	22.2405	34.1968	3.95007
93 	10.3688	22.0423	35.1879	3.94326
94 	10.3688	22.3232	36.6391	3.96294
95 	10.3688	22.1863	36.2266	3.96999
96 	10.3688	21.9209	34.862 	4.13195
97 	10.3688	22.236 	36.377 	4.163  
98 	10.3688	22.2624	35.7747	4.19739
99 	10.3688	22.1575	34.6852	4.11649
100	10.3688	22.0351	36.2894	4.15625
101	10.3688	21.7015	35.4476	4.07512
102	10.3688	22.2891	35.7416	4.01919
103	10.3688	21.947 	36.2298	3.99974
104	10.3688	21.9648	35.3544	3.87227
105	10.3688	22.1297	35.8754	3.97729
106	10.3688	21.9894	38.2443	4.34425
107	10.3688	22.0059	39.0162	4.30877
108	10.3688	22.3044	37.0946	4.20373
109	10.3688	22.1218	35.9233	4.11248
110	10.3688	22.2367	36.3253	4.09327
111	10.3688	22.0923	34.1267	4.08653
112	10.3688	22.1814	37.2168	4.19742
113	10.3688	22.4133	33.9259	4.21362
114	10.3688	22.376 	36.7487	4.21297
115	10.3688	22.2391	36.7528	4.13238
116	10.3688	22.1403	38.0261	4.18352
117	10.3688	22.1633	35.8771	3.73205
118	10.3688	22.0647	35.557 	4.21265
119	10.3688	22.4509	42.1001	4.28059
120	10.3688	22.3961	37.1007	4.05038
121	10.3688	21.9977	36.5731	4.13319
122	10.3688	22.1245	36.4974	4.12026
123	10.3688	22.3156	38.1321	4.18263
124	10.3688	22.4509	39.9098	4.40168
125	10.3688	22.2764	39.5806	4.31166
126	10.3688	22.3019	39.5806	3.97348
127	10.3688	22.3086	36.2389	4.05154
128	10.3688	22.3011	37.4233	4.10654
129	10.3688	22.1035	37.4233	4.26845
130	10.3688	22.1174	35.2421	4.222  
131	10.3688	22.4365	35.8944	4.27228
132	10.3688	22.3317	38.46  	4.22835
133	10.3688	22.4728	34.384 	4.30901
134	10.3688	22.3656	37.2974	4.14045
135	10.3688	22.4438	35.3583	4.09768
136	10.3688	22.0587	36.991 	4.21878
137	10.3688	22.2954	37.5327	4.18853
138	10.3688	22.3377	36.5754	4.09341
139	10.3688	22.3472	37.5806	4.25271
140	10.3688	22.4538	36.1428	4.04526
141	10.3688	22.4442	38.3947	4.17827
142	10.3688	22.1132	34.4233	4.02725
143	10.3688	22.2307	37.5256	4.07669
144	10.3688	22.3027	39.4386	4.37864
145	10.3688	22.3289	41.4871	4.26243
146	10.3688	22.1416	38.3037	4.18729
147	10.3688	22.1106	37.4865	4.00395
148	10.3688	22.2392	38.8548	4.32127
149	10.3688	22.199 	37.3225	4.31961
150	10.3688	22.3953	37.3034	4.26672
151	10.3688	22.4126	36.9366	4.23399
152	10.3688	22.2863	36.8619	4.13547
153	10.3688	22.4671	37.1662	4.154  
154	10.3688	22.2272	35.4032	4.22192
155	10.3688	22.3534	38.2883	4.25511
156	10.3688	22.5338	35.9316	4.00011
157	10.3688	22.4482	35.8402	3.96936
158	10.3688	22.4646	36.758 	4.27292
159	10.3688	22.3389	37.2269	4.1711 
160	10.3688	22.5351	40.1507	4.3847 
161	10.3688	22.5376	37.7411	4.35706
162	10.3688	22.3338	34.3899	4.14054
163	10.3688	22.4279	36.6424	4.25856
164	10.3688	22.6465	36.6113	4.19456
165	10.3688	22.341 	38.1807	4.15048
166	10.3688	22.3846	40.7005	4.30309
167	10.3688	22.426 	39.1341	4.17998
168	10.3688	22.526 	38.7649	4.19786
169	10.3688	22.5415	36.4277	4.22449
170	10.3688	22.5606	38.0547	4.17681
171	10.3688	22.5152	36.7201	4.06043
172	10.3688	22.5532	36.999 	4.11483
173	10.3688	22.5428	38.8843	4.23611
174	10.3688	22.5404	37.0815	4.06045
175	10.3688	22.2476	37.723 	4.01414
176	10.3688	22.6091	37.723 	4.31765
177	10.3688	22.755 	37.5165	4.2493 
178	10.3688	22.5794	36.5323	4.14137
179	10.3688	22.4575	35.4108	4.19374
180	10.3688	22.7727	37.6867	4.14923
181	10.3688	22.5218	42.1688	4.19605
182	10.3688	22.3778	38.4298	4.18901
183	10.3688	22.3398	37.173 	4.30167
184	10.3688	22.4404	37.0154	4.08512
185	10.3688	22.4443	38.8892	4.24496
186	10.3688	22.8997	36.6715	4.10824
187	10.3688	22.7722	38.0789	4.26408
188	10.3688	22.5866	37.9993	4.34583
189	10.3688	22.8384	40.5891	4.42855
190	10.3688	22.6084	36.4042	4.1066 
191	10.3688	22.6511	38.4662	4.09228
192	10.3688	22.672 	38.9704	4.35504
193	10.3688	22.809 	41.0395	4.63141
194	10.3688	22.7588	36.5462	4.25617
195	10.3688	22.6214	38.6374	4.26269
196	10.3688	22.7202	36.7822	4.37352
197	10.3688	22.8914	40.4097	4.37207
198	10.3688	22.6816	37.5029	4.39305
199	10.3688	22.6769	38.6893	4.22485
200	10.3688	22.7693	40.2314	4.26007
201	10.3688	22.6196	36.2163	4.33691
202	10.3688	22.8939	35.9698	4.34863
203	10.3688	22.9185	36.698 	4.30733
204	10.3688	22.6206	38.8679	4.4129 
205	10.3688	22.655 	38.8679	4.29355
206	10.3688	22.6857	37.859 	4.3631 
207	10.3688	22.9271	37.2214	4.46095
208	10.3688	22.5696	35.7909	4.35875
209	10.3688	22.8679	36.2957	4.10334
210	10.3688	22.8942	37.2135	4.42988
211	10.3688	22.7517	40.7476	4.50894
212	10.3688	22.8563	39.5623	4.43351
213	10.3688	22.5377	36.9894	4.35221
214	10.3688	22.5304	37.1272	4.32638
215	10.3688	22.4987	39.2397	4.40725
216	10.3688	22.6602	40.4672	4.26786
217	10.3688	22.9585	38.925 	4.37332
218	10.3688	22.8523	39.3955	4.53842
219	10.3688	22.8371	41.2084	4.4395 
220	10.3688	22.9236	39.5078	4.26142
221	10.3688	22.772 	40.1189	4.25771
222	10.3688	23.1064	42.1427	4.42206
223	10.3688	22.9575	38.6226	4.4548 
224	10.3688	23.0486	36.5525	4.29918
225	10.3688	23.0354	40.5883	4.38872
226	10.3688	23.0044	39.1375	4.49248
227	10.3688	22.8048	37.8268	4.39947
228	10.3688	22.9901	39.0048	4.41144
229	10.3688	23.0702	39.7518	4.37593
230	10.3688	22.9232	37.7743	4.33358
231	10.3688	22.7767	40.5969	4.28185
