gen	min    	avg    	max    	std    
0  	449.903	2996.06	7263.15	1062.69
1  	449.903	2993.34	7263.15	1088.03
2  	449.903	2991.86	7051.65	1070.63
3  	449.903	2981.99	6781.66	1060.59
4  	449.903	2976.78	6619.48	1061.05
5  	449.903	2972.06	6467.9 	1065.66
6  	449.903	2965.72	6586.09	1046.18
7  	357.972	2964.49	6539.51	1023.04
8  	357.972	2959.82	6401.94	1047.38
9  	357.972	2955.3 	6564.79	1048.21
10 	357.972	2954.33	7050.28	1072.26
11 	356.245	2954.07	6613.05	1072.63
12 	356.245	2958.08	7024.17	1063.88
13 	321.466	2954.25	7099.79	1063.85
14 	321.466	2953.35	6998.44	1073.22
15 	321.466	2953.67	6968.11	1099.59
16 	321.466	2955.22	6857.08	1103.26
17 	321.466	2953.3 	6930.49	1086.87
18 	321.466	2946.18	7174.91	1097.86
19 	321.466	2942.28	7174.91	1082.5 
20 	321.466	2939.02	7428.28	1089.82
21 	301.247	2941.28	6604.76	1094.34
22 	301.247	2938.27	6824.01	1077.38
23 	301.247	2941.06	6351.68	1083.98
24 	301.247	2940.63	6296.27	1084.24
25 	301.247	2944.37	6424.57	1089.87
26 	301.247	2947.89	6686.13	1112.35
27 	301.247	2945.75	7447.74	1122.86
28 	301.247	2942.68	7187.03	1121.21
29 	301.247	2941.56	6778.68	1126.25
30 	301.247	2942.46	6995.52	1154.4 
31 	301.247	2944.99	7116.65	1153.19
32 	301.247	2947.73	7094.51	1168.39
33 	301.247	2951.62	7088.95	1167.31
34 	301.247	2950.72	7097.09	1162.36
35 	301.247	2950.51	7083.46	1147.98
36 	301.247	2947.84	8215.84	1142.63
37 	301.247	2938.66	7407.77	1125.82
38 	301.247	2941.73	6850.19	1107.48
39 	301.247	2937.29	7137.2 	1127.28
40 	301.247	2936.31	7137.2 	1109.28
41 	232.031	2931.97	6490.7 	1084.49
42 	232.031	2935.16	6549.14	1115.42
43 	232.031	2925.6 	6962.38	1129.05
44 	232.031	2923.76	6787.12	1121.07
45 	232.031	2919.8 	6764.19	1130.65
46 	232.031	2917.68	6588.82	1130.81
47 	232.031	2915.53	6673.73	1148.51
48 	232.031	2914.24	6446.97	1165.37
49 	232.031	2908.48	6671.83	1157.15
50 	210.702	2911.93	7609.73	1173.73
51 	210.702	2910.13	7915.15	1168.44
52 	210.702	2910.69	7577.13	1155.99
53 	210.702	2905.16	7265.22	1150.49
54 	210.702	2901.26	7098.54	1144.98
55 	210.702	2899.39	6985.62	1149.63
56 	203.056	2893.59	6965.75	1136.76
57 	203.056	2890.5 	7133.41	1133.91
58 	203.056	2884.53	6678.71	1138.68
59 	203.056	2881.53	6366.65	1115.62
60 	203.056	2875.93	6482.69	1130.52
61 	203.056	2868.33	6481.63	1130.12
62 	203.056	2864.48	6946.42	1153.99
63 	203.056	2871.31	7786.47	1185.69
64 	203.056	2867.86	7060.25	1141.97
65 	203.056	2860.9 	7257.67	1141.46
66 	203.056	2859.24	7416.42	1140.89
67 	203.056	2851.83	7310.37	1157.02
68 	203.056	2853.14	8244.95	1162.05
69 	203.056	2850.9 	7639.82	1151.21
70 	203.056	2843.58	7336.62	1124.81
71 	203.056	2833.57	6944.86	1107.54
72 	203.056	2827.37	6760.21	1079.74
73 	203.056	2824.59	6733.13	1061.02
74 	203.056	2819.22	7010.1 	1094.49
75 	203.056	2818.11	7124.58	1116.24
76 	203.056	2811.67	7005.51	1095.55
77 	203.056	2805.2 	6816.59	1079.19
78 	203.056	2802.61	6777.81	1103.7 
79 	203.056	2804.44	6577.44	1120.98
80 	203.056	2801.9 	6743.5 	1130.82
81 	203.056	2797.87	6718.01	1114.78
82 	203.056	2793.25	6644.65	1114.57
83 	203.056	2789.66	7224.98	1160.05
84 	193.731	2783.2 	7148.49	1148.19
85 	193.731	2779.39	7089.1 	1162.07
86 	193.731	2773.04	7217.16	1131.98
87 	193.731	2767.87	6900.67	1142.53
