/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	30.817	150.385	975.303	104.06
1  	30.817	151.473	958.465	108.798
2  	27.5798	147.696	881.458	102.422
3  	27.5798	148.227	943.109	105.8  
4  	27.5798	148.78 	1015.89	108.516
5  	27.0293	148.281	1125.7 	107.519
6  	27.0293	149.655	1125.7 	109.058
7  	27.0293	148.501	743.207	102.996
8  	26.8861	148.81 	743.207	101.537
9  	26.8861	150.321	938.467	105.816
10 	26.8861	147.834	882.78 	96.2425
11 	17.7115	145.989	882.78 	99.7694
12 	17.7115	146.498	730.895	96.6194
13 	17.7115	147.047	845.856	99.8825
14 	17.7115	145.236	1103.79	98.7145
15 	17.7115	142.095	714.703	87.447 
16 	17.7115	141.993	932.612	91.7171
17 	17.7115	141.179	746.023	91.1144
18 	17.7115	141.027	633.661	88.3952
19 	17.7115	140.674	668.9  	90.6291
20 	17.7115	141.04 	689.358	89.4777
21 	17.7115	142.672	688.963	92.7135
22 	17.7115	138.369	654.484	86.192 
23 	17.7115	138.589	634.442	86.5849
24 	17.7115	137.681	548.766	82.7418
25 	17.7115	138.821	949.658	90.0647
26 	17.7115	142.134	791.058	94.496 
27 	17.7115	141.921	648.665	91.1678
28 	17.7115	140.791	903.756	92.8346
29 	17.7115	141.652	636.28 	84.7946
30 	17.7115	141.234	581.512	82.6522
31 	17.7115	138.854	600.177	81.3832
32 	17.7115	141.539	603.906	86.1402
33 	17.7115	142.225	642.021	88.5297
34 	17.7115	139.679	593.698	82.5016
35 	17.7115	139.472	735.17 	84.8462
36 	17.7115	137.992	593.065	83.1194
37 	17.7115	135.667	632.915	83.5717
38 	17.7115	137.973	673.771	86.9727
39 	17.7115	138.528	732.356	88.6233
40 	17.7115	139.17 	720.555	89.8414
41 	17.7115	140.741	843.781	90.6727
42 	17.7115	140.719	734.496	89.1207
43 	17.7115	141.564	882.811	96.1925
44 	17.7115	142.497	794.379	93.4868
45 	17.7115	143.045	784.118	90.1358
46 	17.7115	142.205	711.78 	91.4493
47 	17.7115	140.863	605.556	87.9494
48 	17.7115	140.946	605.556	88.9467
49 	17.7115	139.854	620.698	87.3391
50 	17.7115	139.221	618.382	85.3982
51 	17.7115	139.079	628.15 	86.3318
52 	17.7115	139.396	611.908	85.9676
53 	17.7115	141.822	590.712	85.6309
54 	17.7115	141.518	832.947	86.2382
55 	17.7115	140.455	748.796	87.4564
56 	17.7115	138.319	712.267	87.4983
57 	17.7115	139.908	700.367	90.0161
58 	17.7115	137.949	835.493	85.1638
59 	17.7115	139.834	841.323	88.8069
60 	17.7115	138.373	836.175	89.485 
61 	17.7115	137.194	747.293	88.7874
62 	17.7115	136.379	1081.45	92.1774
63 	17.7115	135.111	882.954	83.9769
64 	17.7115	136.08 	521.876	82.0579
65 	17.7115	137.057	542.325	81.2759
66 	17.7115	137.22 	688.119	84.1538
67 	17.7115	136.478	992.714	85.2969
68 	17.7115	136.976	632.559	83.4465
