/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.533	126.001	127.149	0.938572
1  	118.533	126    	127.341	0.952448
2  	118.533	125.968	127.228	1.0138  
3  	117.26 	125.968	128.414	1.11557 
4  	117.26 	125.961	127.232	1.13881 
5  	116.638	125.968	127.515	1.08075 
6  	116.08 	125.957	127.365	1.13304 
7  	116.08 	125.938	127.5  	1.15064 
8  	115.769	125.963	127.501	1.10626 
9  	115.769	125.995	127.501	0.960766
10 	115.769	125.982	127.331	1.03373 
11 	115.769	125.993	127.437	1.05518 
12 	115.769	125.996	127.327	1.11882 
13 	115.769	126.045	127.317	1.07742 
14 	115.769	126.01 	127.227	1.10687 
15 	115.769	125.987	127.295	1.13533 
16 	115.736	126.005	127.509	1.16406 
17 	115.736	126.033	127.531	1.09801 
18 	115.16 	125.996	128.032	1.25093 
19 	114.094	126.007	127.997	1.24653 
20 	114.094	126.004	127.687	1.14105 
21 	114.094	125.995	127.904	1.16183 
22 	114.094	126.032	127.682	1.12067 
23 	114.094	126.063	128.692	1.08368 
24 	114.094	126.063	128.544	1.09917 
25 	114.094	126.074	128.462	1.05945 
26 	114.094	126.083	128.278	1.11952 
27 	114.094	126.085	127.843	1.18653 
28 	114.094	126.062	128.206	1.17966 
29 	114.013	126.049	129.993	1.21368 
30 	114.013	126.031	129.847	1.27525 
31 	114.013	126.046	129.807	1.21564 
32 	114.013	126.017	129.288	1.22435 
33 	114.013	126.025	128.45 	1.28146 
34 	114.013	126.074	128.271	1.22807 
35 	114.013	126.083	128.322	1.18835 
36 	114.013	126.053	128.382	1.2544  
37 	114.013	126.087	128.295	1.20094 
38 	114.013	126.098	128.057	1.19828 
39 	114.013	126.091	128.422	1.26021 
40 	114.013	126.082	129.318	1.21054 
41 	114.013	126.117	129.256	1.19935 
42 	114.013	126.129	129.264	1.19762 
43 	114.013	126.132	129.478	1.22537 
44 	114.013	126.157	129.412	1.23644 
45 	112.972	126.17 	129.153	1.23955 
46 	112.972	126.157	129.247	1.27041 
47 	112.972	126.142	129.016	1.24075 
48 	112.972	126.126	128.747	1.33626 
49 	112.823	126.131	128.947	1.36739 
50 	112.823	126.123	128.682	1.40327 
51 	112.823	126.121	129.304	1.3766  
52 	112.823	126.173	129.423	1.35399 
53 	112.823	126.154	129.167	1.31651 
54 	112.823	126.178	129.108	1.261   
55 	112.823	126.173	128.826	1.21568 
56 	112.823	126.129	129.17 	1.32924 
57 	112.823	126.172	129.298	1.33971 
58 	112.823	126.194	128.904	1.2872  
59 	112.823	126.215	128.993	1.25217 
60 	112.823	126.207	129.439	1.26414 
61 	112.15 	126.191	129.439	1.32873 
62 	112.15 	126.177	129.335	1.32566 
63 	112.15 	126.204	129.306	1.26612 
64 	112.15 	126.253	129.939	1.24449 
65 	112.15 	126.277	130.089	1.19046 
66 	112.15 	126.252	130.126	1.26606 
67 	110.858	126.239	130.088	1.30508 
68 	110.858	126.234	129.893	1.26903 
69 	110.858	126.246	128.968	1.24639 
70 	110.605	126.267	129.786	1.34525 
71 	110.605	126.28 	129.459	1.31057 
72 	107.497	126.273	129.546	1.47513 
