/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.133	126.033	127.178	0.926451
1  	118.237	125.972	127.2  	1.0288  
2  	118.237	125.957	127.192	1.02287 
3  	116.905	125.957	127.361	1.08913 
4  	116.896	125.935	127.208	1.13893 
5  	116.896	125.911	127.103	1.12101 
6  	116.896	125.935	127.404	1.11019 
7  	114.864	125.927	127.407	1.20908 
8  	114.864	125.958	127.272	1.16207 
9  	114.864	125.968	127.289	1.19035 
10 	114.864	125.985	127.331	1.19529 
11 	114.864	125.985	127.503	1.14087 
12 	114.864	126.001	127.444	1.13677 
13 	114.864	126.034	128.092	1.11333 
14 	114.864	126.052	128.029	1.10698 
15 	114.864	126.054	127.901	1.08043 
16 	114.864	126.06 	127.792	1.03102 
17 	114.864	126.054	127.528	1.03443 
18 	114.864	126.049	127.502	1.06373 
19 	114.864	126.037	127.48 	1.09281 
20 	114.864	126.044	127.442	1.15172 
21 	114.864	126.044	128.088	1.13873 
22 	114.642	126.026	127.993	1.23453 
23 	114.609	126    	128.017	1.26036 
24 	114.446	126.021	127.937	1.20807 
25 	113.243	126.018	127.908	1.24275 
26 	113.243	126.057	127.908	1.2225  
27 	112.195	126.039	128.099	1.26771 
28 	112.195	126.057	128.099	1.19285 
29 	111.442	126.097	129.863	1.19723 
30 	111.442	126.114	128.904	1.17175 
31 	111.442	126.08 	128.158	1.24564 
32 	111.442	126.067	128.131	1.27038 
33 	111.442	126.066	128.039	1.30283 
34 	111.442	126.053	128.227	1.27306 
35 	111.442	126.021	128.131	1.30502 
36 	111.442	125.997	128.147	1.33919 
37 	111.442	126.029	128.206	1.24338 
38 	111.442	125.996	128.295	1.31342 
39 	111.442	126.011	128.313	1.37835 
40 	111.442	125.996	127.813	1.33053 
41 	111.442	126.009	128.057	1.32645 
42 	111.442	126.06 	128.076	1.23944 
43 	111.442	126.025	127.83 	1.34691 
44 	111.442	126.029	127.925	1.38527 
45 	111.442	126.03 	128.06 	1.44983 
46 	111.442	126.034	127.951	1.43429 
47 	111.027	126.027	128.619	1.45689 
48 	111.027	126.033	129.001	1.51946 
49 	111.027	126.072	128.722	1.44222 
50 	111.027	126.058	128.501	1.39039 
51 	110.756	126.062	128.299	1.43633 
52 	110.435	126.061	130.261	1.38636 
53 	110.435	126.05 	131.075	1.49312 
54 	110.39 	126.063	131.177	1.44745 
55 	110.39 	126.101	131.036	1.35451 
56 	110.39 	126.059	130.208	1.43921 
57 	110.39 	126.04 	130.278	1.43594 
58 	110.39 	126.059	129.68 	1.48774 
59 	110.39 	126.089	129.771	1.34271 
60 	110.39 	126.102	129.928	1.353   
61 	110.39 	126.09 	130.124	1.42007 
62 	110.39 	126.079	129.846	1.47118 
63 	110.39 	126.085	129.24 	1.4513  
64 	110.39 	126.109	129.118	1.44366 
65 	110.39 	126.147	129.231	1.39977 
66 	110.39 	126.203	129.191	1.2838  
67 	110.39 	126.26 	129.213	1.20846 
68 	110.39 	126.235	130.338	1.28235 
69 	110.39 	126.237	131.03 	1.35748 
70 	110.39 	126.241	130.983	1.33351 
71 	110.39 	126.203	130.689	1.41024 
72 	110.39 	126.178	130.136	1.36087 
73 	110.39 	126.205	129.857	1.37338 
74 	110.39 	126.233	129.732	1.3023  
75 	110.39 	126.245	129.823	1.34016 
76 	110.39 	126.231	130.044	1.33869 
77 	110.39 	126.218	130.927	1.43736 
78 	110.39 	126.259	131.591	1.37329 
79 	110.39 	126.234	130.628	1.49937 
80 	110.39 	126.226	130.485	1.50611 
81 	110.39 	126.206	130.792	1.53733 
82 	110.39 	126.255	130.906	1.44492 
83 	110.39 	126.259	130.787	1.52701 
84 	110.39 	126.244	130.454	1.59698 
85 	110.39 	126.213	130.458	1.61565 
86 	110.39 	126.182	130.499	1.72916 
87 	110.39 	126.209	130.151	1.63844 
88 	110.39 	126.269	130.295	1.5928  
89 	110.39 	126.268	130.467	1.56399 
90 	110.39 	126.275	130.128	1.56841 
91 	110.39 	126.263	130.381	1.58354 
92 	110.39 	126.235	129.869	1.55503 
93 	110.39 	126.252	130.403	1.57763 
94 	110.39 	126.272	130.258	1.54947 
95 	110.39 	126.294	130.156	1.5169  
