/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-17.5377	191.03	742.048	124.616
1  	-17.5377	189.873	850.919	123.357
2  	-17.5377	188.311	881.227	122.199
3  	-17.5377	188.847	853.072	122.797
4  	-17.5377	186.229	887.596	120.741
5  	-20.0853	186.024	863.79 	118.75 
6  	-20.0853	181.995	735.742	117.069
7  	-21.4818	183.165	809.088	116.625
8  	-21.4818	181.616	775.864	116.626
9  	-21.4818	183.634	891    	120.201
10 	-21.4818	184.148	822.07 	120.918
11 	-24.6897	185.823	841.472	121.34 
12 	-24.6897	186.331	812.907	122.686
13 	-24.6897	185.504	843.955	122.16 
14 	-24.6897	187.002	1134.18	128.478
15 	-24.7086	188.54 	789.084	128.318
16 	-24.7086	188.979	863.527	128.954
17 	-24.7086	190.716	813.305	128.555
18 	-24.7086	188.202	762.709	122.271
19 	-24.7086	188.686	794.898	124.603
20 	-24.7086	188.68 	759.354	125.776
21 	-24.7086	185.553	742.646	124.791
22 	-24.7086	184.883	665.827	123.152
23 	-24.7086	183.685	891.347	121.858
24 	-24.7086	181.233	910.747	120.699
25 	-24.7086	183.264	789.682	121.607
26 	-24.7086	186.843	790.524	125.368
27 	-24.7086	184.832	827.275	123.609
28 	-24.7086	184.437	892.409	125.086
29 	-24.7086	182.078	877.785	120.975
30 	-24.7086	182.55 	657.862	121.944
31 	-24.7086	181.651	1070.75	124.363
32 	-24.7086	181.949	772.847	121.33 
33 	-24.7086	182.136	732.111	122.072
34 	-24.7086	182.493	753.105	121.95 
35 	-25.4872	182.771	835.223	122.724
36 	-25.4872	184.79 	760.713	128.819
37 	-25.4872	184.681	805.67 	130.431
38 	-25.4872	185.741	1024.27	133.639
39 	-25.4872	184.121	977.173	131.659
40 	-25.4872	180.631	707.713	118.426
41 	-25.4872	181.993	775.105	120.844
42 	-25.4872	181.231	824.697	125.238
43 	-25.4872	181.368	777.614	124.396
44 	-25.4872	182.354	862.207	124.216
45 	-25.4872	178.497	772.627	121.983
46 	-27.4142	178.181	781.534	122.642
47 	-27.4142	178.949	798.419	123.219
48 	-27.4142	178.157	806.711	121.175
49 	-27.4142	176.395	817.378	123.849
50 	-27.4142	177.627	930.566	123.174
51 	-27.4142	179.081	880.154	127.739
52 	-27.4142	179.611	784.281	124.564
53 	-27.4142	182.844	871.361	129.588
54 	-27.4142	181.818	877.085	131.064
55 	-27.4142	179.935	874.872	126.753
56 	-27.4142	181.3  	952.945	130.599
57 	-27.4142	177.873	892.816	128.174
58 	-28.5927	176.225	913.523	128.239
59 	-28.5927	177.5  	877.571	127.437
60 	-28.5927	177.196	909.549	125.424
61 	-28.5927	175.621	912.357	120.901
62 	-28.5927	174.35 	699.609	114.767
63 	-28.5927	174.074	783.564	117.445
64 	-28.5927	173.661	809.874	115.59 
65 	-28.5927	172.535	783.101	114.239
66 	-28.5927	170.943	752.057	113.401
67 	-28.5927	171.088	795.819	114.876
68 	-28.5927	171.797	706.278	111.09 
69 	-28.5927	172.531	645.021	112.447
70 	-28.5927	172.318	702.26 	113.565
71 	-28.5927	171.236	649.787	112.951
72 	-28.5927	171.554	646.745	113.889
73 	-28.5927	173.2  	950.156	121.716
74 	-28.5927	170.803	773.416	116.404
75 	-28.5927	172.074	663.137	115.974
76 	-28.5927	172.419	677.744	116.766
77 	-28.5927	171.815	630.935	114.152
78 	-28.5927	169.825	827.941	114.325
79 	-28.5927	169.629	795.946	114.325
80 	-28.5927	171.694	1008.52	120.449
81 	-28.5927	170.032	856.187	121.294
82 	-28.5927	169.267	706.107	114.631
83 	-28.5927	167.342	720.509	116.77 
84 	-28.5927	167.526	752.609	114.367
85 	-28.5927	167.529	653.761	112.382
86 	-28.5927	166.013	664.255	110.086
87 	-28.5927	167.247	826.908	113.393
88 	-28.5927	169.565	731.463	117.499
89 	-28.5927	165.032	669.858	112.607
90 	-28.5927	164.722	720.898	110.073
91 	-28.5927	163.381	685.393	108.067
92 	-28.5927	166.13 	708.812	115.007
93 	-28.5927	166.913	841.365	119.853
94 	-28.5927	166.433	793.643	119.208
95 	-28.5927	165.887	838.687	118.473
96 	-28.5927	163.939	838.276	115.234
97 	-28.5927	163.673	851.961	119.697
98 	-28.5927	163.756	857.562	118.29 
99 	-28.5927	162.91 	857.559	112.819
100	-29.9378	161.126	687.001	106.352
101	-29.9378	159.637	665.034	102.457
102	-29.9378	161.913	603.811	107.99 
103	-29.9378	158.607	594.983	103.32 
104	-29.9378	160.283	603.179	106.798
105	-29.9378	162.257	785.496	109.01 
106	-29.9378	161.352	699.189	105.872
107	-29.9378	161.473	702.785	111.038
108	-29.9378	159.38 	666.613	106.807
109	-29.9378	159.839	683.103	109.921
110	-29.9378	161.394	794.67 	113.515
111	-29.9378	161.483	794.67 	112.039
112	-29.9378	161.69 	796.606	113.662
113	-30.7242	163.742	802.871	117.032
114	-30.7242	163.722	808.545	115.685
115	-31.6622	163.832	717.88 	110.585
116	-31.6622	162.55 	767.769	114.12 
117	-31.6622	162.044	739.439	112.305
118	-31.6622	164.011	710.393	115.296
119	-31.6622	162.567	735.044	116.163
120	-31.6622	161.676	895.213	118.214
121	-31.6622	159.222	783.938	114.84 
122	-31.6622	159.378	720.118	113.791
123	-31.6622	159.504	726.893	109.967
124	-31.6622	159.794	726.893	109.913
125	-31.6622	156.563	744.765	109.923
126	-31.6622	158.249	882.241	111.47 
127	-31.6622	155.181	669.727	107.426
128	-31.6622	155.052	683.097	107.239
129	-31.6622	153.796	680.592	106.923
130	-31.6622	154.269	842.04 	107.586
131	-31.6622	154.142	752.79 	106.624
132	-31.6622	153.333	718.993	101.746
133	-31.6622	151.291	669.354	105.677
134	-31.6622	156.372	892.581	115.831
135	-31.6622	154.838	660.452	107.271
136	-31.6622	152.587	784.362	108.3  
137	-31.6622	152.012	752.85 	104.772
138	-31.6622	151.028	663.679	102.692
139	-31.6622	152.113	684.294	108.676
140	-31.6622	152.756	686.47 	108.082
