/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.437	-914.211	-913.278	0.61758
1  	-918.372	-914.212	-913.336	0.637998
2  	-918.817	-914.229	-913.039	0.714501
3  	-918.817	-914.219	-912.836	0.687886
4  	-921.246	-914.213	-913.079	0.722275
5  	-921.246	-914.218	-911.762	0.764535
6  	-921.246	-914.236	-912.083	0.834362
7  	-921.246	-914.236	-912.083	0.832121
8  	-921.536	-914.228	-912.386	0.817488
9  	-921.536	-914.219	-911.877	0.777781
10 	-921.536	-914.218	-911.751	0.803971
11 	-921.536	-914.211	-912.184	0.755862
12 	-921.536	-914.208	-912.221	0.752267
13 	-921.536	-914.189	-912.538	0.724271
14 	-921.536	-914.199	-912.335	0.745291
15 	-921.536	-914.199	-912.314	0.771005
16 	-921.536	-914.208	-912.34 	0.78139 
17 	-921.536	-914.202	-912.563	0.787569
18 	-921.536	-914.197	-912.635	0.807642
19 	-921.536	-914.186	-912.488	0.785585
20 	-921.536	-914.19 	-912.467	0.840219
21 	-921.536	-914.197	-912.436	0.835885
22 	-921.536	-914.196	-912.503	0.843424
23 	-921.536	-914.178	-912.161	0.76996 
24 	-921.536	-914.163	-911.697	0.794049
25 	-921.536	-914.178	-911.517	0.813049
26 	-921.536	-914.155	-911.528	0.798706
27 	-921.536	-914.16 	-911.599	0.864486
28 	-921.536	-914.145	-911.558	0.842742
29 	-924.141	-914.153	-911.612	0.900444
30 	-924.141	-914.155	-911.676	0.922946
31 	-926.265	-914.164	-911.119	1.01217 
32 	-926.265	-914.153	-910.984	1.00835 
33 	-926.265	-914.148	-911.489	1.04318 
34 	-926.265	-914.15 	-911.498	1.01858 
35 	-927.862	-914.135	-911.723	1.0502  
36 	-927.862	-914.108	-910.683	0.943077
37 	-927.862	-914.143	-910.696	1.068   
38 	-927.862	-914.158	-911.195	1.14054 
39 	-927.862	-914.141	-911.196	1.08885 
40 	-927.862	-914.121	-911.312	1.09958 
41 	-927.862	-914.087	-910.242	0.99609 
42 	-927.862	-914.075	-911.156	0.980351
43 	-927.862	-914.062	-911.149	1.03694 
44 	-927.862	-914.048	-911.213	1.07687 
45 	-927.862	-914.028	-910.983	1.0856  
46 	-927.862	-914.036	-911.245	1.18001 
47 	-927.862	-914.032	-911.24 	1.17825 
48 	-927.862	-914.041	-911.315	1.15211 
49 	-927.862	-914.06 	-911.485	1.17114 
50 	-927.862	-914.04 	-911.547	1.10727 
51 	-927.862	-914.035	-911.202	1.10662 
52 	-928.142	-914.043	-911.528	1.11572 
53 	-928.142	-914.046	-911.463	1.07775 
54 	-928.142	-914.034	-910.232	1.09559 
55 	-928.142	-914.041	-911.466	1.10133 
56 	-928.142	-914.041	-911.417	1.1648  
57 	-928.142	-914.05 	-911.398	1.2546  
58 	-928.142	-914.024	-909.737	1.20645 
59 	-928.297	-914.007	-909.737	1.19177 
60 	-928.297	-913.998	-910.138	1.0933  
61 	-928.297	-913.998	-910.744	1.06378 
62 	-928.297	-913.986	-911.262	1.06494 
63 	-928.297	-913.976	-911.232	1.00246 
64 	-928.297	-913.981	-911.234	1.09145 
65 	-928.297	-913.972	-911.24 	1.03841 
66 	-930.078	-913.959	-911.206	1.12955 
67 	-930.078	-913.951	-911.204	1.10621 
68 	-930.078	-913.958	-911.111	1.1706  
69 	-930.078	-913.961	-910.762	1.18043 
70 	-930.078	-913.953	-910.909	1.24181 
71 	-930.078	-913.956	-911.231	1.225   
72 	-930.078	-913.962	-911.19 	1.26314 
73 	-930.078	-913.951	-911.255	1.2403  
74 	-931.05 	-913.937	-910.051	1.31814 
75 	-931.05 	-913.95 	-910.827	1.34925 
76 	-931.05 	-913.924	-911.03 	1.21531 
77 	-931.05 	-913.903	-910.986	1.15178 
78 	-931.05 	-913.908	-910.751	1.15302 
79 	-931.05 	-913.914	-910.753	1.19422 
80 	-931.05 	-913.896	-909.348	1.21411 
81 	-933.531	-913.892	-910.486	1.30695 
82 	-933.531	-913.894	-910.589	1.27971 
83 	-933.531	-913.905	-910.589	1.26339 
84 	-933.531	-913.911	-910.629	1.27265 
85 	-933.531	-913.916	-910.446	1.3823  
86 	-933.531	-913.907	-909.005	1.50619 
